0,1605131923045
0,1605131924045
0,1605131925045
0,1605131926046
0,1605131927046
0,1605131928046
0,1605131929046
0,1605131930046
0,1605131931046
0,1605131932046
0,1605131933047
0,1605131934047
0,1605131935047
0,1605131936047
0,1605131937047
0,1605131938047
0,1605131939048
0,1605131940048
0,1605131941048
0,1605131942048
0,1605131943048
0,1605131944048
0,1605131945048
0,1605131946049
0,1605131947049
0,1605131948049
0,1605131949049
0,1605131950049
0,1605131951049
0,1605131952049
0,1605131953050
0,1605131954050
0,1605131955050
0,1605131956050
0,1605131957050
0,1605131958050
0,1605131959051
0,1605131960051
0,1605131961051
0,1605131962051
0,1605131963051
0,1605131964051
0,1605131965052
0,1605131966052
0,1605131967052
0,1605131968054
0,1605131969054
0,1605131970055
0,1605131971055
0,1605131972055
0,1605131973055
0,1605131974055
0,1605131975055
0,1605131976055
0,1605131977056
0,1605131978056
0,1605131979056
0,1605131980056
0,1605131981056
0,1605131982056
0,1605131983056
0,1605131984057
0,1605131985057
0,1605131986057
0,1605131987057
0,1605131988057
0,1605131989057
0,1605131990057
0,1605131991057
0,1605131992058
0,1605131993058
0,1605131994058
0,1605131995058
0,1605131996058
0,1605131997058
0,1605131998058
0,1605131999058
0,1605132000059
0,1605132001059
0,1605132002059
0,1605132003059
0,1605132004059
0,1605132005059
0,1605132006059
0,1605132007060
0,1605132008060
0,1605132009068
0,1605132010068
0,1605132011068
0,1605132012068
0,1605132013069
0,1605132014069
1,1605132015069
0,1605132016069
1,1605132017069
1,1605132018069
1,1605132019069
1,1605132020070
0,1605132021070
1,1605132022070
1,1605132023070
0,1605132024070
1,1605132025070
1,1605132026070
0,1605132027070
1,1605132028070
0,1605132029071
1,1605132030071
0,1605132031071
1,1605132032071
0,1605132033071
1,1605132034071
0,1605132035071
0,1605132036071
0,1605132037071
13,1605132038072
169,1605132039072
32,1605132040072
195,1605132041072
87,1605132042072
143,1605132043072
159,1605132044072
266,1605132045073
305,1605132046073
441,1605132047073
553,1605132048073
560,1605132049073
618,1605132050073
851,1605132051073
832,1605132052073
1007,1605132053075
1185,1605132054076
1392,1605132055076
1553,1605132056076
1710,1605132057076
1912,1605132058078
2466,1605132059078
2558,1605132060078
2689,1605132061078
3215,1605132062078
3206,1605132063086
3056,1605132064086
2952,1605132065088
2755,1605132066088
3318,1605132067088
3819,1605132068088
3666,1605132069089
3369,1605132070089
3068,1605132071089
3623,1605132072089
3328,1605132073089
3809,1605132074090
3581,1605132075090
3282,1605132076090
3859,1605132077090
3534,1605132078091
3227,1605132079093
3792,1605132080093
3338,1605132081094
2892,1605132082094
2639,1605132083106
3191,1605132084106
3000,1605132085106
2841,1605132086106
3385,1605132087106
3118,1605132088106
2846,1605132089107
3445,1605132090107
3179,1605132091107
2938,1605132092114
3538,1605132093129
3277,1605132094130
3803,1605132095130
3584,1605132096130
3398,1605132097134
3941,1605132098134
3475,1605132099134
4059,1605132100134
3775,1605132101134
3298,1605132102135
3867,1605132103141
3535,1605132104141
3078,1605132105143
3640,1605132106143
3223,1605132107148
3809,1605132108148
4374,1605132109148
4934,1605132110148
5474,1605132111148
6034,1605132112148
5682,1605132113150
6237,1605132114150
6006,1605132115152
6559,1605132116152
6334,1605132117152
5858,1605132118152
6418,1605132119154
5991,1605132120154
5515,1605132121154
6073,1605132122154
5615,1605132123154
5126,1605132124159
5733,1605132125160
5286,1605132126160
4812,1605132127162
5352,1605132128162
4921,1605132129168
5451,1605132130168
5010,1605132131168
5547,1605132132168
5127,1605132133169
4642,1605132134169
5213,1605132135170
4727,1605132136170
5314,1605132137170
4846,1605132138170
4383,1605132139170
3941,1605132140170
4505,1605132141170
4030,1605132142171
4613,1605132143171
4115,1605132144172
4691,1605132145173
4238,1605132146173
3794,1605132147173
4319,1605132148173
3890,1605132149173
3419,1605132150173
3986,1605132151186
3514,1605132152186
3062,1605132153186
3640,1605132154186
3204,1605132155189
2873,1605132156189
2549,1605132157194
3142,1605132158194
3705,1605132159194
4224,1605132160194
4809,1605132161194
5394,1605132162206
5914,1605132163206
5798,1605132164206
5599,1605132165216
5508,1605132166226
6055,1605132167232
5606,1605132168238
6180,1605132169238
5745,1605132170238
5222,1605132171239
5793,1605132172239
5353,1605132173240
4901,1605132174240
5449,1605132175240
4970,1605132176240
5567,1605132177240
5126,1605132178240
4616,1605132179240
5168,1605132180241
4750,1605132181241
4284,1605132182241
4843,1605132183241
4372,1605132184242
4937,1605132185242
4494,1605132186244
4043,1605132187244
3590,1605132188244
3153,1605132189244
3666,1605132190245
4236,1605132191245
3783,1605132192245
3305,1605132193246
3880,1605132194246
3418,1605132195246
2966,1605132196248
3520,1605132197248
3211,1605132198248
2893,1605132199248
2574,1605132200250
3155,1605132201250
2906,1605132202250
2017,1605132203250
2565,1605132204250
2358,1605132205251
2277,1605132206254
2833,1605132207254
2753,1605132208256
3340,1605132209258
3872,1605132210258
4452,1605132211258
5003,1605132212258
5562,1605132213258
5420,1605132214259
5306,1605132215261
5238,1605132216278
4816,1605132217281
5331,1605132218281
5924,1605132219281
5431,1605132220281
4957,1605132221281
5523,1605132222282
5074,1605132223282
4601,1605132224283
5160,1605132225283
4727,1605132226283
4255,1605132227283
4825,1605132228287
4341,1605132229287
3910,1605132230287
4491,1605132231300
4013,1605132232300
3551,1605132233307
4135,1605132234307
3662,1605132235307
4219,1605132236307
3741,1605132237308
3313,1605132238313
3876,1605132239313
3416,1605132240314
2968,1605132241314
2675,1605132242315
3217,1605132243315
2952,1605132244315
2675,1605132245318
3272,1605132246318
2994,1605132247318
2676,1605132248318
2510,1605132249318
2386,1605132250318
2943,1605132251318
2717,1605132252319
2535,1605132253319
2430,1605132254319
2331,1605132255319
2176,1605132256324
2724,1605132257330
2636,1605132258330
2600,1605132259330
3128,1605132260331
3683,1605132261331
4285,1605132262331
4797,1605132263331
5356,1605132264331
5239,1605132265331
5190,1605132266331
5733,1605132267332
5596,1605132268332
5092,1605132269335
4724,1605132270335
5267,1605132271335
4808,1605132272335
5359,1605132273336
4888,1605132274338
5464,1605132275340
4988,1605132276340
5561,1605132277340
5106,1605132278341
4628,1605132279341
5185,1605132280342
4753,1605132281342
4307,1605132282342
4832,1605132283342
4378,1605132284342
4960,1605132285342
4489,1605132286343
4022,1605132287343
4589,1605132288343
4147,1605132289343
3669,1605132290346
4226,1605132291346
3790,1605132292346
3357,1605132293346
3894,1605132294354
3423,1605132295354
3010,1605132296354
3554,1605132297354
3137,1605132298354
3697,1605132299354
3419,1605132300355
3959,1605132301355
4505,1605132302355
5054,1605132303355
4745,1605132304355
4391,1605132305355
4219,1605132306362
4757,1605132307362
4295,1605132308366
4850,1605132309367
4416,1605132310367
3948,1605132311367
4521,1605132312367
4064,1605132313367
4604,1605132314367
5159,1605132315368
4709,1605132316368
5265,1605132317368
5823,1605132318368
6374,1605132319368
6922,1605132320368
6461,1605132321369
7020,1605132322369
6544,1605132323369
7125,1605132324369
5689,1605132325369
6214,1605132326370
6759,1605132327370
6312,1605132328371
5830,1605132329378
6414,1605132330378
5952,1605132331378
5519,1605132332384
6083,1605132333384
5600,1605132334384
6165,1605132335384
5712,1605132336385
5264,1605132337387
5810,1605132338388
5337,1605132339388
4909,1605132340388
5481,1605132341405
4979,1605132342405
5560,1605132343405
5118,1605132344406
4636,1605132345406
4208,1605132346410
4730,1605132347410
5315,1605132348410
4849,1605132349410
4385,1605132350414
4966,1605132351414
4508,1605132352418
4050,1605132353422
4609,1605132354422
