0,1605017710207
0,1605017711208
0,1605017712208
0,1605017713208
0,1605017714208
0,1605017715208
0,1605017716209
0,1605017717209
0,1605017718209
0,1605017719209
0,1605017720209
0,1605017721209
0,1605017722209
0,1605017723210
0,1605017724210
0,1605017725210
0,1605017726210
0,1605017727210
0,1605017728210
0,1605017729210
0,1605017730211
0,1605017731211
0,1605017732211
0,1605017733211
0,1605017734211
0,1605017735211
0,1605017736211
0,1605017737211
0,1605017738212
0,1605017739212
0,1605017740212
0,1605017741212
0,1605017742212
0,1605017743212
0,1605017744212
0,1605017745213
0,1605017746213
0,1605017747213
0,1605017748213
0,1605017749213
0,1605017750213
0,1605017751213
0,1605017752213
0,1605017753214
0,1605017754214
0,1605017755214
0,1605017756214
0,1605017757214
0,1605017758214
0,1605017759214
0,1605017760214
0,1605017761215
0,1605017762215
0,1605017763215
0,1605017764215
0,1605017765215
0,1605017766215
0,1605017767215
0,1605017768215
0,1605017769216
0,1605017770216
0,1605017771216
0,1605017772216
0,1605017773216
0,1605017774216
0,1605017775216
0,1605017776217
0,1605017777217
0,1605017778217
0,1605017779217
0,1605017780217
0,1605017781217
0,1605017782217
0,1605017783217
0,1605017784218
0,1605017785218
0,1605017786218
0,1605017787218
0,1605017788218
0,1605017789218
0,1605017790218
0,1605017791219
0,1605017792219
0,1605017793219
0,1605017794219
0,1605017795219
0,1605017796219
0,1605017797219
0,1605017798220
0,1605017799220
0,1605017800220
0,1605017801220
0,1605017802220
0,1605017803220
0,1605017804220
0,1605017805220
0,1605017806221
0,1605017807221
0,1605017808221
0,1605017809221
0,1605017810221
0,1605017811221
0,1605017812221
0,1605017813222
0,1605017814222
0,1605017815222
0,1605017816222
0,1605017817222
0,1605017818222
0,1605017819223
0,1605017820223
0,1605017821223
0,1605017822223
0,1605017823223
0,1605017824223
0,1605017825223
0,1605017826224
0,1605017827225
1,1605017828225
0,1605017829225
1,1605017830225
0,1605017831226
1,1605017832226
0,1605017833226
1,1605017834226
0,1605017835226
1,1605017836226
0,1605017837226
1,1605017838226
0,1605017839226
1,1605017840227
0,1605017841227
1,1605017842227
0,1605017843227
1,1605017844227
0,1605017845227
1,1605017846227
0,1605017847227
1,1605017848228
0,1605017849228
1,1605017850228
0,1605017851228
1,1605017852228
0,1605017853228
1,1605017854228
0,1605017855228
1,1605017856228
1,1605017857230
14,1605017858230
224,1605017859231
224,1605017860231
154,1605017861231
212,1605017862231
154,1605017863231
156,1605017864231
224,1605017865231
322,1605017866232
408,1605017867232
460,1605017868232
464,1605017869232
622,1605017870232
700,1605017871232
908,1605017872232
929,1605017873232
986,1605017874233
1189,1605017875233
1335,1605017876233
1420,1605017877233
1955,1605017878233
2081,1605017879233
2226,1605017880234
2446,1605017881234
2947,1605017882234
2864,1605017883239
3472,1605017884239
3347,1605017885239
3840,1605017886239
3573,1605017887240
4061,1605017888240
3755,1605017889240
4305,1605017890240
3848,1605017891240
4369,1605017892243
4029,1605017893251
4459,1605017894251
5041,1605017895251
5542,1605017896252
6086,1605017897254
6620,1605017898254
7169,1605017899254
7688,1605017900254
5263,1605017901255
5842,1605017902259
6365,1605017903259
5852,1605017904263
5386,1605017905266
5929,1605017906266
6398,1605017907266
5983,1605017908266
6481,1605017909268
