0,1601631559824
0,1601631560824
0,1601631561824
0,1601631562824
0,1601631563824
0,1601631564825
0,1601631565825
0,1601631566825
0,1601631567825
0,1601631568825
0,1601631569825
0,1601631570825
0,1601631571826
0,1601631572826
0,1601631573826
0,1601631574826
0,1601631575826
0,1601631576826
0,1601631577826
0,1601631578827
1,1601631579827
1,1601631580827
1,1601631581827
1,1601631582827
1,1601631583827
1,1601631584827
1,1601631585828
1,1601631586828
1,1601631587828
1,1601631588828
1,1601631589828
1,1601631590828
1,1601631591828
1,1601631592829
1,1601631593829
0,1601631594829
1,1601631595829
1,1601631596831
1,1601631597831
0,1601631598831
1,1601631599831
1,1601631600831
0,1601631601831
0,1601631602831
1,1601631603832
1,1601631604832
0,1601631605832
0,1601631606832
1,1601631607832
1,1601631608832
1,1601631609832
0,1601631610833
5,1601631611833
5,1601631612833
5,1601631613833
41,1601631614833
100,1601631615833
100,1601631616833
72,1601631617834
40,1601631618834
81,1601631619834
100,1601631620834
66,1601631621834
46,1601631622834
59,1601631623834
100,1601631624834
83,1601631625834
40,1601631626835
100,1601631627835
100,1601631628835
80,1601631629835
80,1601631630835
86,1601631631835
64,1601631632835
80,1601631633835
100,1601631634836
80,1601631635836
80,1601631636836
80,1601631637836
100,1601631638836
100,1601631639836
100,1601631640836
60,1601631641837
60,1601631642837
80,1601631643837
39,1601631644837
20,1601631645837
40,1601631646837
30,1601631647838
30,1601631648838
22,1601631649838
163,1601631650838
370,1601631651838
750,1601631652838
750,1601631653838
750,1601631654839
750,1601631655839
750,1601631656839
750,1601631657839
1084,1601631658839
1261,1601631659839
1500,1601631660839
1500,1601631661839
1500,1601631662840
750,1601631663840
0,1601631664840
300,1601631665840
600,1601631666840
750,1601631667840
750,1601631668840
750,1601631669841
750,1601631670841
750,1601631671841
441,1601631672841
750,1601631673841
750,1601631674841
750,1601631675841
750,1601631676842
424,1601631677842
0,1601631678842
484,1601631679842
718,1601631680842
750,1601631681842
750,1601631682842
750,1601631683842
335,1601631684843
296,1601631685843
613,1601631686843
750,1601631687843
750,1601631688843
750,1601631689843
417,1601631690843
91,1601631691843
542,1601631692844
750,1601631693844
750,1601631694844
750,1601631695844
750,1601631696844
257,1601631697844
750,1601631698844
750,1601631699845
750,1601631700845
750,1601631701845
372,1601631702845
257,1601631703845
750,1601631704845
750,1601631705845
750,1601631706846
750,1601631707846
750,1601631708846
471,1601631709846
750,1601631710846
750,1601631711846
750,1601631712846
450,1601631713846
199,1601631714847
660,1601631715847
750,1601631716847
750,1601631717847
750,1601631718847
640,1601631719847
622,1601631720848
711,1601631721848
772,1601631722848
750,1601631723848
750,1601631724848
1158,1601631725848
814,1601631726848
814,1601631727848
814,1601631728849
750,1601631729849
771,1601631730849
1200,1601631731849
1200,1601631732849
750,1601631733850
750,1601631734850
446,1601631735850
846,1601631736850
750,1601631737850
750,1601631738850
750,1601631739850
935,1601631740850
1219,1601631741851
1238,1601631742851
1238,1601631743851
1238,1601631744851
1988,1601631745851
1988,1601631746851
1988,1601631747851
750,1601631748851
100,1601631749852
680,1601631750852
750,1601631751852
750,1601631752852
400,1601631753852
375,1601631754852
750,1601631755852
750,1601631756853
750,1601631757853
834,1601631758853
627,1601631759853
750,1601631760853
750,1601631761853
750,1601631762853
956,1601631763853
1200,1601631764854
750,1601631765854
750,1601631766854
941,1601631767854
682,1601631768854
750,1601631769854
750,1601631770854
750,1601631771854
1467,1601631772855
1219,1601631773855
1219,1601631774855
750,1601631775855
1476,1601631776855
1259,1601631777855
1259,1601631778855
750,1601631779856
469,1601631780856
750,1601631781856
750,1601631782856
750,1601631783856
1100,1601631784856
1500,1601631785856
750,1601631786857
750,1601631787857
1077,1601631788857
1101,1601631789857
1101,1601631790857
750,1601631791857
976,1601631792857
1400,1601631793858
750,1601631794858
750,1601631795858
1156,1601631796858
750,1601631797858
750,1601631798858
750,1601631799858
680,1601631800858
848,1601631801859
750,1601631802859
750,1601631803859
1445,1601631804859
1500,1601631805859
1144,1601631806860
1244,1601631807860
1456,1601631808860
1500,1601631809860
750,1601631810860
1050,1601631811860
750,1601631812860
750,1601631813861
750,1601631814861
1347,1601631815861
935,1601631816861
935,1601631817861
839,1601631818861
1445,1601631819861
1495,1601631820861
750,1601631821862
1071,1601631822862
750,1601631823862
750,1601631824862
750,1601631825862
810,1601631826862
750,1601631827862
750,1601631828863
1050,1601631829863
1500,1601631830863
750,1601631831863
750,1601631832863
1500,1601631833863
750,1601631834863
750,1601631835863
1080,1601631836863
1500,1601631837864
1139,1601631838864
1170,1601631839864
1889,1601631840864
1889,1601631841864
1889,1601631842864
2400,1601631843864
2639,1601631844865
2639,1601631845865
2847,1601631846865
2100,1601631847865
2250,1601631848865
2289,1601631849865
3000,1601631850865
2000,1601631851865
1450,1601631852866
1350,1601631853866
1500,1601631854866
1500,1601631855866
1100,1601631856866
1283,1601631857866
750,1601631858866
915,1601631859866
1500,1601631860866
1024,1601631861867
833,1601631862867
1500,1601631863868
766,1601631864868
766,1601631865869
1492,1601631866869
1492,1601631867869
750,1601631868869
1113,1601631869869
1250,1601631870869
750,1601631871869
1213,1601631872869
1170,1601631873870
750,1601631874870
1102,1601631875870
1500,1601631876870
1500,1601631877870
1850,1601631878870
2250,1601631879870
2250,1601631880871
1550,1601631881871
2000,1601631882871
1500,1601631883871
1796,1601631884871
2250,1601631885871
2250,1601631886871
2549,1601631887872
2850,1601631888872
3000,1601631889872
3300,1601631890872
2750,1601631891872
2750,1601631892872
2100,1601631893872
2500,1601631894873
1500,1601631895873
1126,1601631896873
1500,1601631897873
1198,1601631898873
1248,1601631899873
1400,1601631900874
1400,1601631901874
2000,1601631902874
1390,1601631903874
750,1601631904874
1069,1601631905874
1092,1601631906874
835,1601631907874
1408,1601631908875
750,1601631909875
840,1601631910875
1100,1601631911875
750,1601631912875
1007,1601631913875
1454,1601631914875
750,1601631915875
1233,1601631916876
761,1601631917876
761,1601631918876
1460,1601631919876
827,1601631920876
850,1601631921876
1400,1601631922876
879,1601631923876
1154,1601631924877
1500,1601631925877
1500,1601631926877
1821,1601631927877
2000,1601631928877
1567,1601631929877
1500,1601631930877
1500,1601631931877
1310,1601631932878
1500,1601631933878
1500,1601631934878
1257,1601631935878
1500,1601631936878
1067,1601631937878
1500,1601631938878
993,1601631939878
1019,1601631940879
750,1601631941879
656,1601631942879
1267,1601631943879
