1,34723
0,58382
0,27980
1,29157
0,141675
0,35718
0,189920
0,32922
0,34844
1,30252
0,45156
0,37359
1,33777
0,37104
0,35472
0,27700
0,70333
0,29700
0,63114
0,43305
0,61054
0,60411
0,31475
0,30995
0,61195
0,22653
0,112689
0,61697
0,122299
0,67185
1,76350
1,72174
0,60649
1,96618
0,115719
0,67979
0,73925
0,134284
0,68207
1,35506
0,84744
0,90940
1,71893
0,76042
0,71648
0,76126
0,80911
0,32353
0,76309
0,72647
0,72145
0,29806
0,37607
0,72324
0,29511
1,70235
1,66813
0,68668
1,85735
0,68314
0,64715
0,62580
0,69551
0,66261
1,70000
0,23647
0,63062
1,27395
0,63855
0,26905
0,67098
0,56445
0,73737
0,59587
0,66758
0,62145
0,62615
0,66701
0,28223
0,29012
1,73130
1,73407
0,77256
1,28729
0,69463
0,86989
0,81643
0,57448
0,29786
1,79781
0,70719
0,71914
1,62376
0,58637
0,83524
0,60400
0,32799
0,57618
0,67579
0,70087
0,60844
0,72709
0,29627
0,60588
0,67557
0,59354
0,65769
0,74721
0,55789
0,71937
1,68362
1,61929
0,28645
1,69651
0,65182
0,65399
0,66304
0,26638
0,61992
1,29516
0,81606
0,73569
1,67614
0,26471
0,63597
0,83485
0,93769
0,23290
0,83152
0,78536
0,79148
0,89265
0,93695
0,25919
0,61773
0,81190
0,80807
0,87303
0,28556
0,92273
1,31688
1,84886
0,55585
1,89970
0,88164
0,105122
0,25196
0,58300
0,80834
1,92890
0,64500
0,25313
1,94512
0,60028
0,60661
0,73693
0,26380
0,76096
0,69899
0,53147
5,31127
5,82395
0,88295
5,81268
0,72268
0,72840
0,68996
0,90306
0,69269
5,84105
0,81861
0,87125
5,81377
0,63266
0,71089
0,95302
0,28929
0,28763
0,78048
0,80081
0,69837
0,70711
0,25274
0,86846
0,61145
84,128471
84,114592
0,80091
84,79446
0,69819
16,69887
16,85849
0,41602
16,40850
84,75326
0,69188
0,65287
84,138156
0,77767
16,88659
0,93178
0,94549
16,88066
0,93593
0,67830
30,108865
30,45501
0,30458
30,102432
0,31170
10,113336
10,75889
0,112027
10,35916
30,84853
10,69569
10,69301
30,115502
10,35521
10,76999
0,82102
0,71879
10,81968
0,28885
10,76215
0,65457
0,61902
10,62821
0,31853
0,78983
0,69966
0,80202
0,69494
0,54697
0,63314
60,94012
60,101332
0,58853
60,95761
0,77974
120,94702
120,102647
0,28365
120,103710
60,61242
27,80351
27,38072
60,93351
27,82233
120,68173
21,104246
21,100338
120,100354
21,100112
27,71463
54,124313
54,124411
27,89424
54,135888
21,98157
54,102274
54,90988
21,35447
54,92376
54,133807
54,56530
54,107249
54,46108
54,106334
54,48127
57,107117
57,50647
54,97634
57,111544
54,94547
57,111618
57,42845
54,95507
57,120590
57,101095
48,115971
48,116321
57,118320
48,50453
57,104804
48,145692
48,145588
57,99573
48,126185
48,123045
42,117890
42,127797
48,118353
42,112713
48,50066
72,102464
72,49555
48,143049
72,107896
42,116312
83,139374
83,101559
42,53168
83,101748
72,105386
88,113374
88,120605
72,114233
88,108408
83,52852
90,58064
90,140881
83,118293
90,121977
88,69193
127,137719
127,128318
88,111799
127,118934
90,122265
98,136374
98,150031
90,58425
98,152017
127,128344
105,124426
105,120459
127,66274
105,126882
98,138758
132,196313
132,205048
98,64624
132,153645
105,123020
168,68001
168,136963
105,61561
168,162200
132,202477
132,58034
132,161311
132,59894
132,72332
168,138037
192,190441
192,204033
168,74314
192,89815
132,137789
224,170762
224,172041
132,130562
224,217261
192,72577
202,153362
202,88827
192,230875
202,156856
224,80312
254,92126
254,194096
224,169263
254,171926
202,180265
200,73658
200,86675
202,168276
200,205664
254,101169
293,188964
293,94896
254,178776
293,193377
200,182555
253,204265
253,90395
200,206626
253,215166
293,196616
230,166957
230,179696
293,202865
230,168976
253,201924
239,197283
239,211349
253,221646
239,97832
230,182019
250,210715
250,201525
230,86595
250,187972
239,212188
270,200777
270,102580
239,192710
270,213880
250,100514
285,104044
285,89493
250,232772
285,198681
270,225881
337,270218
337,108966
270,204853
337,209737
285,204160
339,113009
339,265272
285,195061
339,236667
337,224908
339,235612
339,237660
337,201082
339,233239
339,250349
345,269091
345,117081
339,247564
345,245028
339,218316
357,229483
357,228666
339,109224
357,252262
345,254721
351,236447
351,118815
345,269221
351,256101
357,233845
388,118038
388,248109
357,136239
388,289009
351,233353
416,284003
416,289522
351,266477
416,126845
388,251437
452,324520
452,149148
388,260394
452,310359
416,291875
479,349872
479,143158
416,270472
479,334141
452,281454
571,299272
571,330165
452,295330
571,323822
479,280014
710,372873
710,361437
479,379112
710,213889
571,340373
607,335486
607,331954
