0,951
0,572
0,1013
1,1446
1,1171
0,1347
0,1636
0,1346
1,1507
0,1398
1,1597
0,1051
0,1684
0,1547
0,1605
5,1640
0,1475
0,1048
0,1154
0,1344
5,1260
0,1400
1,1400
1,1663
0,1779
0,2098
0,1807
0,1187
0,1617
0,1428
0,2038
0,1988
0,1670
0,1684
0,1307
26,2691
0,986
0,1293
20,1869
60,3331
0,1712
20,2176
0,1885
20,1855
0,1617
150,6797
20,1910
1,1272
8,1914
40,2850
750,28490
0,1223
87,4980
14,2302
10,1486
1000,38506
32,2508
8,2050
39,2445
20,2236
741,29450
9,2275
0,1150
10,1876
21,2804
530,21588
20,1956
20,2442
850,33334
59,5039
511,19674
0,2051
58,4707
85,4891
0,1218
393,18726
1000,36950
0,1080
80,7650
0,1801
724,27939
1000,36523
63,3532
0,2439
750,28552
1000,36714
750,31153
27,2812
750,27944
673,25125
1000,38384
753,37056
0,1078
582,21838
642,24901
1000,38098
37,2961
1,2021
168,8172
300,11757
281,13011
741,28415
16,2042
349,13366
239,9859
600,22243
750,30391
17,2125
350,13790
283,12247
750,28542
369,15816
0,1568
283,11331
401,15962
372,14675
100,5443
1000,37002
1000,37955
400,15428
750,29692
25,2374
1000,39387
1000,38814
243,10324
167,8197
600,24177
1000,40743
750,28208
1000,37634
1000,43469
700,29678
1000,39601
525,20820
503,20768
630,25036
150,8308
997,38693
750,27788
450,17711
450,18885
1000,42810
77,6007
650,24685
750,27703
609,24462
1000,37087
665,27304
1000,37737
526,25438
257,12547
586,22513
750,27896
1000,37428
1000,39134
750,28336
540,24016
0,1928
900,34582
397,15879
250,11161
393,17710
508,20409
282,11825
403,15649
728,27813
369,15101
242,10106
468,19088
350,13523
1000,39393
738,27475
759,32661
1000,37009
629,23518
1000,42498
500,19801
750,29351
1000,41448
517,22817
366,15029
750,27959
220,10443
276,11699
716,26635
383,16552
531,20905
450,18933
800,41050
700,25930
450,17868
319,13075
467,18835
636,23906
399,15831
1000,37179
650,24775
357,15591
638,23757
421,17116
650,24537
134,6304
750,29631
604,29310
100,5536
750,28121
1000,43305
750,28544
850,31577
570,21567
650,26316
1000,39662
750,35112
498,19512
650,24589
750,28951
623,23346
708,27518
602,22528
400,18254
750,28628
699,26526
400,15918
128,5990
744,28176
500,19201
701,26801
954,36521
99,5849
311,12411
650,25087
221,10029
778,29429
184,8149
750,27850
483,18814
650,24530
300,13747
598,23243
547,26957
650,25871
750,28044
425,17606
401,15359
750,28318
750,29524
439,21685
626,23910
475,17931
750,28486
646,26821
642,23971
557,21807
768,29607
750,27599
650,25893
1000,42484
240,11120
732,28250
802,30055
650,25170
466,18110
510,20440
750,27775
519,20730
529,20027
664,25589
750,28772
1000,39360
579,22380
600,24692
149,6927
400,16333
999,41632
719,28987
750,27989
738,27936
454,24531
750,28416
1000,40927
650,24969
712,29579
742,28903
500,21993
1000,46401
750,28804
600,23843
566,21863
554,21108
1000,36471
997,37724
700,29645
617,23244
744,27542
752,32850
753,31703
1000,38150
497,20274
1000,38100
664,25339
750,28398
550,20759
750,28392
745,28581
1000,36906
750,31085
631,31783
701,28060
840,31428
800,30520
762,30846
722,29137
750,28337
1000,37235
763,30907
731,29465
292,12335
280,14964
752,28021
737,27856
571,22663
710,27853
673,29197
641,23883
498,22551
745,28293
750,28666
539,21859
860,32990
1000,36473
732,36281
700,26912
850,32768
850,32160
692,25892
900,37124
344,14040
650,25513
887,33293
793,30737
750,28020
758,29364
598,22620
558,21225
910,36225
750,27883
1000,39200
600,22926
892,32865
750,29708
750,28161
838,31861
706,27158
574,21108
1000,38918
750,27647
788,31398
660,24929
1000,38446
696,26060
750,34736
667,25209
400,16053
1000,37490
750,28379
793,30231
757,28422
665,26336
835,32328
444,17314
907,38079
500,19082
807,30713
700,26355
997,41032
922,39517
750,28940
1000,36877
678,29412
1000,38475
715,26732
476,19738
848,35317
1000,39526
587,22328
822,33368
1000,37295
773,29317
788,31242
529,20055
772,29234
850,35813
742,31874
705,26733
1000,36616
813,34848
586,22533
1000,36993
1000,39584
700,26165
1000,37791
775,29264
1000,37281
1000,39723
1000,37018
1000,41223
654,25071
988,38053
1000,37636
700,27675
854,32166
1000,36940
1000,37238
750,28384
1000,41443
561,21628
800,30003
1000,37662
1000,36996
846,33088
987,39225
950,35394
900,35930
900,36263
705,26916
757,28159
1000,37375
750,31192
1000,38025
842,32035
1000,40640
663,28622
926,34500
897,33726
1000,37624
821,31340
950,35103
872,32737
822,32372
750,28433
873,32533
995,37610
1000,37745
777,30917
1000,37017
1000,39424
1000,38452
1000,37028
1000,37658
712,26714
1000,36704
1000,40643
1000,41590
1000,37474
990,38128
892,34089
1000,36734
432,17192
1000,38133
1000,39729
1000,37886
1000,37249
1000,37147
1000,38865
1000,37529
1000,36766
