1,34407
0,24556
0,33289
1,38157
1,31398
0,28756
1,31184
0,23553
0,30452
1,54872
0,39742
0,44634
1,31530
0,24734
0,26640
0,32076
0,34549
0,37547
0,26850
0,39437
1,32070
0,32613
0,26094
1,30949
0,36839
0,33704
1,32557
0,31131
0,29631
1,32119
0,31162
0,34614
1,29896
0,30416
0,28812
0,25053
0,27849
0,29217
0,24063
0,37391
1,38358
0,23400
0,38308
1,28864
0,28455
0,37943
1,31809
0,24980
0,39193
1,31933
0,25290
0,26885
1,27706
0,24513
0,27975
0,34447
0,28601
0,50016
0,24648
0,23264
0,35121
0,30897
0,26238
0,33925
0,35074
1,30742
0,28768
0,26143
1,32539
0,43553
0,46935
1,37477
0,40527
0,34134
1,37141
0,25004
0,33524
1,40704
0,29455
0,35101
0,36703
0,25139
0,41930
0,25987
0,30152
1,47881
0,37953
0,28262
1,35031
0,36771
0,24051
1,43653
0,24055
0,26214
1,29110
0,54705
0,24832
1,31605
0,29410
0,30132
0,31791
0,38712
0,31093
0,35112
0,29289
0,30404
0,51597
0,28667
0,22974
0,38005
0,34266
0,29720
0,35209
0,52980
0,36583
1,39953
0,23591
0,25873
1,46477
0,27366
0,49508
1,40964
0,37202
0,25831
1,31200
0,30537
0,47720
1,40484
0,28635
0,53062
0,27799
0,26780
0,23294
0,35867
0,32800
0,28536
0,47262
0,35433
0,28059
0,27469
5,43164
0,30162
0,33498
5,34957
0,25212
0,52334
5,38212
0,28291
0,32518
5,37360
0,23750
0,29732
5,36770
0,28431
0,40713
0,30743
0,28638
0,26817
0,26619
0,26976
5,36806
0,27313
0,28034
5,42360
0,24560
87,72230
5,32996
0,25894
87,69950
5,39205
8,35883
87,72402
5,33296
8,32793
87,73723
0,47955
8,35866
87,68881
0,57201
8,35215
0,30230
0,29213
8,39542
0,25922
0,30852
60,59595
0,24487
0,31377
60,62204
0,24510
20,47512
60,60089
0,25851
20,65278
60,68071
0,30021
20,46739
60,74740
20,40167
20,47023
20,44217
20,44034
20,40727
0,25954
20,43548
40,47719
0,30627
20,42130
20,51024
0,28877
20,46179
20,41253
0,27486
40,51874
20,42823
8,44659
40,55414
20,40354
20,40704
40,55041
14,51247
20,50353
