0,1606412597389
0,1606412598390
0,1606412599390
0,1606412600390
0,1606412601390
0,1606412602390
0,1606412603390
0,1606412604391
0,1606412605391
0,1606412606391
0,1606412607391
0,1606412608391
0,1606412609391
0,1606412610391
0,1606412611392
0,1606412612392
0,1606412613392
0,1606412614392
0,1606412615392
0,1606412616392
0,1606412617392
0,1606412618393
1,1606412619393
1,1606412620393
1,1606412621393
1,1606412622393
0,1606412623393
0,1606412624394
1,1606412625394
0,1606412626394
1,1606412627394
0,1606412628394
1,1606412629394
0,1606412630395
0,1606412631395
1,1606412632395
0,1606412633395
1,1606412634395
1,1606412635396
5,1606412636396
5,1606412637396
40,1606412638396
40,1606412639396
0,1606412640396
8,1606412641396
8,1606412642397
60,1606412643397
60,1606412644397
60,1606412645397
12,1606412646397
7,1606412647398
114,1606412648398
258,1606412649398
405,1606412650406
486,1606412651406
677,1606412652406
800,1606412653406
1002,1606412654406
1316,1606412655406
1563,1606412656406
1920,1606412657407
2505,1606412658407
2747,1606412659407
3183,1606412660407
3654,1606412661407
4313,1606412662407
4950,1606412663407
4764,1606412664408
5482,1606412665408
4810,1606412666408
5576,1606412667408
6356,1606412668408
6119,1606412669409
5906,1606412670409
5476,1606412671409
5458,1606412672409
5266,1606412673409
5050,1606412674409
4838,1606412675410
4620,1606412676410
4409,1606412677410
4174,1606412678410
3970,1606412679410
3738,1606412680410
2538,1606412681411
3298,1606412682411
3225,1606412683411
3248,1606412684411
3200,1606412685411
2969,1606412686411
2811,1606412687411
2845,1606412688412
2812,1606412689412
2708,1606412690412
2848,1606412691419
2810,1606412692419
2746,1606412693419
2656,1606412694419
2808,1606412695420
3577,1606412696420
3553,1606412697420
3464,1606412698422
3488,1606412699422
3237,1606412700422
4056,1606412701422
4851,1606412702423
4738,1606412703423
4674,1606412704423
4539,1606412705423
4317,1606412706423
5107,1606412707423
4893,1606412708424
4669,1606412709424
4451,1606412710424
4234,1606412711424
4016,1606412712424
3800,1606412713424
3571,1606412714425
4369,1606412715425
4145,1606412716425
3931,1606412717425
3727,1606412718425
3499,1606412719427
3327,1606412720427
2422,1606412721427
3181,1606412722427
3263,1606412723427
3215,1606412724427
2288,1606412725428
3051,1606412726428
