1,30613
1,36585
0,30669
0,27640
0,30669
0,30739
1,34111
0,47087
0,32671
0,31028
0,32655
1,41535
0,29379
0,27581
0,34300
0,24665
1,29533
0,68406
0,25702
0,26609
0,24567
0,27308
1,42518
0,24453
0,27696
0,23813
0,23743
0,30439
1,32036
0,26866
0,24993
0,33100
5,32200
0,31725
0,28929
0,24177
0,24822
41,50992
59,48600
0,26256
0,25309
20,40383
60,53712
0,25595
0,22471
20,39695
14,42229
57,54270
9,33045
3,30490
17,39174
23,52653
37,45858
0,22743
0,24947
20,40162
60,59240
0,25120
0,22440
0,25705
22,44134
78,64387
0,27430
0,26952
20,38608
20,41610
40,55103
0,25430
10,33731
0,24316
30,43651
6,36777
14,47126
0,37100
0,24679
0,23985
0,24395
0,25053
0,25263
0,32562
0,24039
0,23507
0,23757
0,25290
20,40842
0,31027
0,24761
0,25650
0,24942
0,27786
0,26838
0,24755
0,27316
0,26796
0,25508
0,26547
13,37860
7,31531
0,22692
0,24541
0,26497
0,23722
0,23670
0,23729
0,22958
20,43284
0,23357
0,28994
0,25219
0,26214
10,32528
0,35162
0,32558
0,25337
0,34573
300,159138
450,172316
1000,273039
200,85424
0,29721
0,24057
0,27981
0,25131
384,196004
366,169668
0,28914
0,25102
1000,356147
1000,416431
500,182505
750,184436
0,25788
0,28281
300,166001
366,147565
84,60451
0,23995
0,22643
0,24696
0,34612
652,280141
98,72356
0,21428
0,35632
0,30087
0,25365
599,250193
151,73725
0,29398
0,25194
0,27488
188,131946
562,218779
0,28998
0,26697
0,23824
0,24731
750,278603
750,352423
750,190417
0,26472
0,30609
12,38428
579,253681
159,76887
0,30537
0,22975
498,229690
252,106036
0,24398
0,23744
0,24615
702,281151
750,186896
0,26996
447,158892
303,118076
0,24447
0,23794
713,289156
37,42947
0,25360
0,25248
625,251853
125,66112
0,25398
0,23652
118,88394
632,245964
0,24854
0,28472
333,168993
417,178261
0,29394
0,23956
190,117597
560,207382
0,22655
0,26611
650,268720
100,59604
0,27031
314,178577
436,168549
0,25348
0,36553
121,88572
629,260533
0,25677
0,31157
448,219761
302,123845
0,28461
0,27489
552,251174
198,94721
0,29045
206,107595
544,217796
0,28202
0,23864
571,255006
179,93755
0,31290
0,27797
1000,335825
1000,336303
1000,356580
1000,255440
903,269311
97,51949
750,197536
0,94935
332,100517
418,181855
0,22998
466,157207
284,119212
0,21305
500,199006
250,110301
0,26385
46,73163
628,256290
76,57406
0,26985
283,146195
467,176480
0,39485
0,25894
350,167836
400,151960
0,24591
519,175619
231,141732
0,22297
0,41854
711,311751
39,40237
0,23791
526,217051
224,94904
1000,379555
1000,395993
1000,251387
250,85230
506,197208
244,96979
0,28275
304,132519
446,167108
359,116291
391,120068
40,48544
710,226430
0,28868
59,44978
663,263446
28,42525
292,104417
458,172203
0,25499
452,158692
298,131707
0,26309
484,198841
266,103392
29,40480
673,260825
48,44215
500,154185
927,247286
1000,275049
624,176595
126,62494
0,36707
750,284340
41,40494
709,189958
1000,262329
459,142784
750,185242
0,31675
750,216271
50,47387
700,398856
0,26100
150,89951
600,230131
265,110078
485,137636
346,113454
404,121364
750,204472
2,28979
498,135334
250,101670
300,102423
450,149232
0,27300
45,53319
705,286735
0,29401
560,144891
190,82639
359,118615
391,130961
500,139489
250,93823
750,200749
46,48599
699,191785
5,30270
595,173962
155,76631
702,369268
48,54273
0,22361
549,225787
201,94554
539,143856
255,110390
706,185779
750,217040
118,71365
632,193696
50,60010
700,205339
0,24941
376,121843
374,141947
100,58550
650,226423
500,137288
250,105892
551,173033
199,106297
560,154700
190,89226
882,254719
653,182180
1000,285044
486,152193
562,182183
461,150063
803,197437
306,96720
353,128814
397,144580
469,132327
281,120701
650,172198
100,65062
588,165953
162,74137
514,136813
286,111804
480,142971
220,87128
117,62494
633,238571
381,140339
369,119962
21,35689
629,203055
200,94587
650,177423
0,32981
431,152387
319,132967
399,120884
351,127921
0,22743
509,181942
366,135881
625,213345
500,149356
250,82360
150,66153
600,242728
543,155814
207,85260
175,71888
575,173823
299,108081
451,134786
310,113592
440,130556
531,165248
219,93116
50,39730
669,224353
31,49340
456,1054834
1000,275038
794,206348
50,57190
700,215811
750,218072
200,80334
550,151967
314,102329
436,142358
240,86427
510,149653
143,66652
607,208035
176,68325
459,137222
378,137182
487,177225
514,154213
236,118563
562,149867
285,101062
653,206861
426,123365
324,115501
166,72618
584,179142
281,108954
469,152699
448,133641
302,125426
500,140505
250,96505
750,200116
562,148520
238,85979
664,181688
36,38175
737,192668
523,158448
290,113896
700,191923
309,109361
441,129003
750,237608
218,105136
532,156532
747,217902
114,62907
493,143592
196,98428
1000,293388
1000,251287
491,155029
478,147463
731,216431
750,210443
100,57019
650,213140
486,155789
264,88299
387,115094
363,126864
584,160337
261,88757
460,134033
195,95142
532,163445
568,173873
426,125739
442,160440
282,109383
694,199843
668,191322
227,96750
661,185065
430,130826
320,117455
600,179971
250,104255
650,207535
250,101144
500,164869
600,169533
234,97235
666,162746
398,134543
454,141482
648,198303
573,147423
177,72753
436,139667
364,123199
584,156639
116,69428
380,125185
370,1587666
1000,247558
1000,278036
553,159141
497,165290
700,189264
450,812998
1000,297204
561,155446
389,112415
500,156145
250,100023
600,180479
517,152850
233,95127
550,165117
304,116588
646,175101
506,148021
250,87245
570,173935
174,88362
500,144783
250,103034
520,155149
832,225044
198,76705
486,156084
349,119357
572,168218
428,132341
416,147774
537,149657
373,119592
539,156259
296,111962
504,180526
700,185110
392,120233
408,123143
700,226017
353,122983
447,148153
700,221929
750,197337
490,1601876
1000,250587
1000,258566
680,192897
580,183619
632,222613
468,146696
512,165647
688,192739
700,243502
474,151319
326,113214
700,204445
650,196207
371,130649
479,140812
550,151084
398,130810
564,187980
464,145666
374,140977
650,238174
386,122144
496,167550
618,176240
338,112197
412,145002
563,171106
329,108998
557,151154
401,131799
467,164101
560,162489
460,141903
463,160438
700,198912
550,177754
337,112255
613,175368
250,87139
0,31908
