16.666668,1601637582554
6.167401,1601637583559
3.0759573,1601637584563
1.1200995,1601637585567
0.24968788,1601637586572
0.249066,1601637587577
0.5597015,1601637588581
0.3117207,1601637589586
0.18703242,1601637590590
0.43613705,1601637591594
0.3121099,1601637592599
0.56179774,1601637593603
0.6238303,1601637594607
0.625,1601637595611
3.9399624,1601637596615
7.2692795,1601637597619
8.155583,1601637598623
8.108108,1601637599627
7.2463765,1601637600631
4.887218,1601637601635
0.68578553,1601637602639
0.56214863,1601637603644
0.8733625,1601637604648
0.49875313,1601637605652
0.6866417,1601637606657
0.5614473,1601637607661
0.4375,1601637608666
1.3724266,1601637609670
0.9987515,1601637610674
1.1867583,1601637611678
1.3133209,1601637612683
1.4962593,1601637613687
1.4321295,1601637614692
1.4981273,1601637615696
1.5576324,1601637616700
1.1838006,1601637617705
1.4392991,1601637618709
1.3715711,1601637619713
1.1838006,1601637620717
1.1278195,1601637621721
1.4383991,1601637622726
0.8760952,1601637623730
4.239402,1601637624734
1.2531328,1601637625738
1.0625,1601637626743
1.1852776,1601637627747
1.6896119,1601637628751
1.0618364,1601637629755
2.3081722,1601637630760
3.3396344,1601637631764
3.6828966,1601637632768
4.0599627,1601637633773
3.2459426,1601637634777
2.3110557,1601637635781
3.638645,1601637636785
5.5,1601637637789
3.43965,1601637638793
3.889586,1601637639797
2.8195488,1601637640802
2.939337,1601637641806
4.1121492,1601637642810
3.990025,1601637643814
3.0625,1601637644819
5.0156736,1601637645823
3.132832,1601637646827
2.6266418,1601637647831
4.75,1601637648836
3.6691542,1601637649840
3.990025,1601637650843
3.1269543,1601637651847
4.6453233,1601637652851
2.8678303,1601637653855
1.3767209,1601637654860
1.1257036,1601637655864
2.305296,1601637656868
1.0006254,1601637657872
0.9386733,1601637658876
2.0062697,1601637659880
1.1889862,1601637660885
1.494396,1601637661889
1.1867583,1601637662893
1.5576324,1601637663897
1.25,1601637664902
1.4339151,1601637665906
1.6290727,1601637666910
2.238806,1601637667915
1.686446,1601637668919
1.8125,1601637669923
1.0611736,1601637670928
2.195734,1601637671932
2.119701,1601637672936
1.3741411,1601637673940
2.184769,1601637674944
1.6832918,1601637675949
1.5556937,1601637676953
19.25505,1601637677958
4.369538,1601637678962
5.8713307,1601637679966
0.5628518,1601637680971
7.72128,1601637681975
1.9350812,1601637682980
3.8148842,1601637683984
19.165085,1601637684988
2.8072364,1601637685992
10.489949,1601637686997
5.8125,1601637688002
6.670823,1601637689006
2.8019927,1601637690011
5.732087,1601637691015
17.407639,1601637692019
7.997481,1601637693023
7.534247,1601637694035
2.8767982,1601637695040
0.6242198,1601637696044
0.5,1601637697048
2.55611,1601637698053
18.29114,1601637699057
3.5,1601637700061
2.3153942,1601637701065
3.4353528,1601637702070
2.638191,1601637703074
10.479798,1601637704078
12.966476,1601637705082
21.296886,1601637706086
3.6227357,1601637707090
16.677235,1601637708094
1.369863,1601637709098
14.996849,1601637710103
0.750469,1601637711107
28.030304,1601637712111
3.0056355,1601637713116
2.8714108,1601637714120
6.6291428,1601637715124
0.8109794,1601637716128
9.9375,1601637717133
9.170305,1601637718139
18.073048,1601637719144
8.758664,1601637720148
4.402516,1601637721152
3.1637716,1601637722157
3.9875388,1601637723161
10.275689,1601637724167
20.07552,1601637725171
13.505025,1601637726176
8.898569,1601637727180
1.630094,1601637728184
4.054897,1601637729188
15.93199,1601637730192
5.461394,1601637731196
6.2068963,1601637732201
5.875,1601637733206
2.1276596,1601637734210
3.5,1601637735214
19.433962,1601637736218
5.18426,1601637737222
5.3291535,1601637738226
6.273526,1601637739231
1.7478154,1601637740235
16.078184,1601637741240
5.259862,1601637742244
3.6990595,1601637743248
10.18868,1601637744252
7.79384,1601637745256
9.490887,1601637746260
17.572693,1601637747265
9.646911,1601637748269
6.2928348,1601637749273
4.182272,1601637750277
4.806492,1601637751281
21.992481,1601637752285
7.9424644,1601637753289
2.875,1601637754294
6.5285625,1601637755298
2.1236727,1601637756303
20.13889,1601637757307
4.8336473,1601637758311
9.55374,1601637759316
3,1601637760320
3.115265,1601637761325
18.548895,1601637762329
7.1563087,1601637763332
4,1601637764337
4.8549814,1601637765341
4.7051444,1601637766345
20.012587,1601637767349
5.590452,1601637768353
18.927444,1601637769362
3.320802,1601637770368
8.426967,1601637771373
18.319645,1601637772381
2.8714108,1601637773385
5.941213,1601637774389
7.2545342,1601637775394
18.91208,1601637776398
8.442777,1601637777402
5.381727,1601637778406
9.634761,1601637779410
7.7258563,1601637780415
27.38773,1601637781420
10.880503,1601637782424
6.7000628,1601637783428
1.9326683,1601637784432
20.735573,1601637785436
4.573935,1601637786440
5.8307214,1601637787444
5.5311127,1601637788449
2.7534418,1601637789453
21.237246,1601637790457
9.829867,1601637791461
4.505632,1601637792466
1.561524,1601637793470
19.709414,1601637794474
4.323308,1601637795478
6.9899244,1601637796482
5.712492,1601637797487
16.614223,1601637798491
9.073724,1601637799495
1.2507818,1601637800499
8.769716,1601637801504
7.27729,1601637802508
17.823042,1601637803512
6.838143,1601637804516
5.131414,1601637805520
3.3771105,1601637806526
19.657578,1601637807530
6.382979,1601637808535
2.5689223,1601637809539
7.2910123,1601637810543
23.428572,1601637811547
7.827176,1601637812552
2.8732042,1601637813556
4.25,1601637814561
21.451103,1601637815564
6.20646,1601637816569
6.9899244,1601637817572
2.570533,1601637818577
19.098986,1601637819580
9.824781,1601637820584
5.9823675,1601637821588
3.9375,1601637822593
21.514957,1601637823597
6.018809,1601637824601
6.2617407,1601637825605
9.705698,1601637826609
15.185885,1601637827613
3.6805987,1601637828617
10.225846,1601637829621
14.833439,1601637830625
8.275862,1601637831630
2.8107433,1601637832634
