1,40305
0,20833
0,42313
1,62362
0,22270
0,33206
1,38270
0,25100
0,40371
1,169009
0,59846
0,35773
1,57992
0,48922
0,33733
0,23906
0,134699
0,24929
0,51621
0,54394
0,86325
0,52574
0,24278
0,110885
0,47442
0,62126
0,21506
0,50976
0,61043
0,46493
1,74796
0,27796
0,92283
1,61286
0,67419
0,57966
1,61300
0,57751
0,33412
1,70077
0,59156
0,50574
1,39192
0,51336
0,53352
0,62739
0,65060
0,48401
0,68093
0,65933
0,76395
0,75793
0,25589
0,77051
0,42345
1,72207
0,51029
0,58743
1,75894
0,89005
0,68546
1,78976
0,82245
0,75133
1,84729
0,33178
0,92380
1,34673
0,61492
0,56875
0,62876
0,58978
0,66425
0,55907
0,58461
0,59848
0,75607
0,53736
0,20637
0,59185
1,87072
0,51362
0,55040
1,31448
0,53928
0,47512
1,57888
0,45658
0,19545
1,60845
0,51445
0,49457
1,69556
0,47944
0,54022
0,51600
0,56647
0,42993
0,77136
0,53845
0,57069
0,27177
0,20538
0,51104
0,50209
1,88197
0,63392
0,77834
1,55781
0,52813
0,57962
1,61555
0,24171
0,51563
1,82926
0,60850
0,59065
1,24360
0,74448
0,21498
0,63578
0,55325
0,55053
0,22414
0,52904
0,62252
0,61232
0,22063
0,62907
0,64390
0,57616
0,46658
0,47890
0,35041
0,22093
0,110638
0,54068
0,60877
0,86726
0,62490
0,27518
0,77369
0,67018
0,66266
0,68591
1,78340
0,49972
0,90228
1,70023
0,48669
0,49694
1,27597
0,56589
0,57015
1,59360
0,55328
0,24438
1,87670
0,55511
0,58815
0,19164
0,65561
0,56926
0,72893
0,91989
5,75476
0,78355
0,68342
5,63391
0,73324
0,52274
5,68504
0,80198
0,49118
5,74467
0,73535
0,54278
5,29986
0,73120
0,58359
0,58476
0,28625
0,36514
0,52966
0,53758
6,68911
0,60059
0,114566
6,70815
0,61090
54,79385
6,68354
0,25693
54,69798
6,37032
0,54523
54,72771
6,68727
0,51009
54,84015
0,57451
0,62350
54,107467
0,59666
0,57110
0,64484
0,52196
0,22179
0,71902
0,25517
3,70568
0,26600
0,49489
3,30887
0,64017
0,52241
3,68174
0,68459
0,27092
3,82799
0,72128
0,49354
3,69817
0,21225
0,61079
0,49077
0,46975
0,74226
0,21465
0,53818
0,101086
0,51114
0,44833
0,45942
0,60699
0,54009
0,99272
0,49568
0,54719
0,104104
0,83723
0,44769
0,21486
0,89835
0,19890
0,61579
0,47907
0,57971
0,60185
0,23759
0,60971
0,21602
0,87646
0,61285
0,44383
0,58155
0,59064
0,57865
0,46497
0,55955
0,55802
0,59729
0,21350
0,59923
0,96082
0,50554
0,64215
0,21859
0,62589
0,27308
0,71661
0,59574
0,56155
0,78888
0,52794
0,66987
0,26889
0,69943
0,58323
0,51548
0,65341
0,28196
0,49915
0,21962
0,52991
0,53242
0,70810
0,70773
0,53424
0,73167
0,57754
0,54693
0,60099
0,83468
0,21079
0,83446
0,69018
0,52307
0,87224
0,61195
0,57622
0,31110
0,19683
0,54672
0,58060
0,61707
0,52991
0,79540
0,63804
0,28540
0,20492
0,46661
0,57755
0,86389
0,21364
40,98842
0,55609
0,61347
40,77179
0,49896
0,52455
40,79602
0,53518
0,58127
40,78844
0,25589
0,95535
40,51843
0,63765
0,58138
0,62106
0,68013
0,22310
0,61622
0,59349
0,67856
0,64943
0,69953
0,55181
0,70052
2,28656
0,58589
0,24669
2,68549
0,63743
0,44963
2,73639
0,28618
0,26978
2,63528
0,82529
0,43380
2,66980
0,75659
0,50296
0,58864
0,44569
0,50991
0,57859
0,21139
79,56417
0,22296
0,56555
79,92864
0,48370
59,39922
79,82294
0,55218
59,101474
79,59262
33,73327
59,65825
79,113767
33,89083
59,75784
27,87441
33,64616
59,78077
27,86293
33,110441
45,104642
27,33405
33,102135
45,83986
27,84783
27,75413
45,84429
27,290514
27,37167
45,80261
15,66798
27,64359
45,52529
15,67674
27,80003
21,70925
15,92665
27,66341
21,98941
15,37313
24,40051
21,39515
15,66976
24,96695
21,69228
24,80444
24,102201
21,78797
24,79155
24,90042
21,33780
24,34850
24,94695
21,77431
24,74755
21,79805
21,82741
24,66010
21,73516
21,73993
33,102398
21,91641
21,73053
33,88588
21,66560
44,107970
33,41427
21,41225
44,173074
33,72956
58,82567
44,110904
33,88914
58,119653
44,112054
54,39097
58,43979
44,37321
54,89440
58,105713
60,84455
54,95608
58,85217
60,40177
54,85428
30,76282
60,76073
54,80051
30,138714
60,78911
42,92767
30,41161
60,75980
42,91239
30,76106
48,89972
42,37152
30,71232
48,78963
42,82748
54,93626
48,92908
42,99667
54,43713
48,98154
60,85427
54,89841
48,45558
60,109329
54,83313
81,76265
60,79262
54,75384
81,86221
60,42462
81,83851
81,47265
60,79874
81,92826
81,81423
72,80956
81,41520
81,86933
72,86316
81,83060
72,102750
72,39336
81,100987
72,103040
72,83167
90,95479
72,97481
72,96608
90,108014
72,94896
90,100988
90,107063
72,46508
90,113611
90,102426
90,44669
90,109871
90,52783
90,141198
90,90320
108,120856
90,102352
90,57181
108,118635
90,97169
81,153078
108,139275
90,99017
81,39348
108,140160
90,95516
81,97582
108,51301
90,100230
81,107966
96,106037
90,46444
81,96227
96,51057
90,98521
106,128252
96,101498
90,134690
106,54560
96,126097
134,134730
106,126886
96,100868
134,108354
106,122203
98,107316
134,117087
106,114400
98,103799
134,126322
94,52211
98,112951
134,59756
94,108044
98,109622
156,124442
94,142375
98,45810
156,118305
94,145066
120,96791
156,118911
94,130432
120,103814
156,61653
