0,15
0,1
0,20
1,10
1,1
0,27
1,3
0,2
0,19132
1,19
1,25
0,12468
1,10
0,13088
0,23780
1,3
0,15741
0,1
0,44272
0,18504
0,12297
0,42618
0,1
0,1
0,48842
0,13738
0,53990
0,54756
0,73129
0,62500
0,2
0,76403
0,30272
0,42144
0,72312
0,43870
0,48860
0,79559
1,1
0,3
0,2
1,62158
0,42889
0,82446
1,92443
0,39741
0,52580
1,41002
0,57609
0,55726
1,79518
0,32977
0,3
0,47319
0,14
0,45158
0,10
0,42663
1,40202
0,39327
0,37671
1,42353
0,39237
0,39215
1,44300
0,47917
0,42644
1,2
0,40357
0,2
1,39180
0,48376
0,44657
0,52428
0,49509
0,41317
0,77766
0,57840
0,4
0,2
0,1
0,47981
0,58351
1,12
0,80640
0,51001
1,81406
0,46645
0,2
1,115478
0,42340
0,38718
1,54608
0,47323
0,41965
1,89714
0,61856
0,46238
0,52291
0,52121
0,43029
0,1
0,3
1,44054
0,78673
0,51917
1,94891
0,64134
0,91144
1,99751
0,57903
0,45998
1,2
0,49157
0,50825
1,91750
0,68355
0,1
0,40375
0,2
0,49912
0,87522
0,36803
0,3
0,73760
0,44470
0,44321
0,1
0,66032
0,48632
0,67335
0,45095
0,60974
1,2
0,3
0,43507
1,59654
0,55131
0,2
1,50396
0,50441
0,42940
1,40576
0,63204
0,46734
1,72522
0,54139
0,43627
0,48553
0,55205
0,46878
0,3
0,52090
0,34562
0,33707
0,1
0,2
0,40973
5,39081
0,37129
0,49969
5,3
0,41679
0,51446
5,59079
0,48361
0,43111
5,41054
0,52119
0,39095
5,45270
0,51144
0,46951
0,124717
0,42133
0,3
0,89992
0,3
1,51500
0,91972
0,38836
1,1
0,3
93,84233
1,43276
0,86469
93,64291
1,45481
6,59399
93,3
1,52051
6,34512
93,3
0,2
6,2
93,65302
0,107983
6,58888
0,94759
0,105902
6,48897
0,87158
0,115756
28,72498
0,104611
0,99904
28,118551
0,3
22,63576
28,2
0,83865
22,32
28,84407
0,42894
22,39552
28,46585
0,42168
22,66403
0,3
0,2
22,69793
0,56588
0,58871
0,2
0,54499
0,60053
0,73713
0,60512
60,3
0,76585
0,50407
60,34668
0,45119
120,43618
60,37217
0,86270
120,65979
60,49160
36,110905
120,78783
60,40081
36,44584
120,3
30,65733
36,3
120,41666
30,101101
36,75926
33,101329
30,3
36,77080
33,3
30,76837
24,60801
33,101516
30,85706
24,53898
33,78068
27,85799
24,55878
33,96574
27,86793
24,3
60,63971
27,76500
24,54757
60,48335
27,30
36,80688
60,3
27,57941
36,83934
60,64141
54,55727
36,93765
60,3
54,3
36,52705
60,58904
54,36989
