1,50881
0,40965
0,47066
1,46446
1,41706
0,59952
1,57612
0,32173
0,58209
1,49961
0,63961
0,62835
1,40708
0,46446
0,59824
0,44360
0,59960
0,42438
0,71043
0,68576
0,89159
0,69868
0,34692
0,25180
0,75665
0,86377
0,90307
0,82468
0,106340
0,101224
0,73781
0,102806
0,76711
0,73353
0,105412
1,122018
0,89715
0,114464
1,32527
0,31139
0,81289
1,122933
0,79358
0,109927
1,128435
0,70374
0,83983
1,81332
0,87732
0,85656
0,77785
0,57956
0,51347
0,80226
0,27567
1,69151
0,29311
0,87089
1,76977
0,62670
0,66639
1,86877
0,107902
0,74739
1,89553
0,24935
0,71726
1,31413
0,79510
0,27184
0,80475
0,76043
0,70308
0,89493
0,78404
0,76618
0,109456
0,96190
0,40518
0,28769
1,141473
0,82515
0,86303
1,44470
0,126864
0,75279
1,124005
0,74154
0,40352
1,160084
0,104829
0,70182
1,150641
0,86548
0,74283
0,113423
0,94676
0,84709
0,114829
0,86767
1,132186
0,67023
0,39725
1,131609
0,117525
0,128282
1,154246
0,121638
0,174531
1,160865
0,86080
0,124215
1,39446
0,85822
0,126562
0,97135
0,106177
0,66028
0,67692
0,28451
0,73289
0,128544
0,85053
0,53277
0,119481
0,79776
0,74304
0,34291
0,101767
0,77611
1,153713
0,87991
0,95645
1,48040
0,39331
0,77806
1,132103
0,95736
0,34630
1,130036
0,36938
0,73865
1,76884
0,103642
0,76918
0,90649
0,89009
0,79501
0,74613
0,95212
0,81550
0,28204
0,86753
0,75272
0,61314
5,90057
0,31044
0,76917
5,97831
0,62251
0,39973
5,37738
0,76313
0,83808
5,99533
0,77924
0,69403
5,78111
0,86805
0,70853
0,124060
0,85298
0,72721
0,159680
0,76927
1,101047
0,119950
0,37300
1,104064
0,132572
93,142403
1,36372
0,30281
93,232534
1,93658
6,108701
93,140464
1,81449
6,107492
93,72840
0,141815
6,75638
93,96101
0,42028
6,42109
0,119476
0,150187
6,100977
0,129950
0,156228
28,108826
0,121318
0,146071
28,131115
0,144034
22,121023
28,182893
0,35151
22,129682
28,89697
0,108352
22,60975
28,138104
0,73560
22,100020
0,93159
0,70440
22,128410
0,46113
0,36960
0,115068
0,99652
0,86691
0,28907
0,97592
60,122278
0,110434
0,86334
60,60024
0,113948
120,107616
60,117444
0,83562
120,120501
60,115264
36,128341
120,150527
60,108427
36,151600
120,154207
30,124797
36,108073
120,69569
30,130361
36,51568
33,158683
30,147880
36,135484
33,161793
30,49105
24,101718
33,61228
30,117273
24,112136
33,158131
27,123188
24,97652
33,126666
27,145063
24,100487
60,48993
27,143661
24,52287
60,113851
27,134493
36,42959
60,111920
27,39680
36,131266
60,59306
54,103515
36,134298
60,114041
54,114496
36,135960
60,125406
54,54520
36,100783
60,117575
54,98281
40,89083
60,52330
54,98250
40,39458
60,126511
50,113253
40,97213
60,115957
50,132264
40,107400
36,93589
50,147016
40,93474
36,93693
50,40952
43,101061
36,108965
50,117668
43,128748
36,111102
74,142937
43,44745
36,42818
74,142513
43,110859
81,105309
74,109327
43,97390
81,122835
74,56284
81,53495
81,129461
74,102072
81,138529
81,58042
108,111695
81,136217
81,124040
108,161588
81,147757
108,136178
108,137020
81,128187
108,144932
108,222437
70,46259
108,136396
108,64180
70,170422
108,137237
171,190069
70,172935
108,73657
171,149848
70,167477
158,181724
171,170589
70,146645
158,158717
171,178604
132,60895
158,198354
171,97247
132,127946
158,174641
216,171736
132,232737
158,74793
216,86322
132,132581
161,195380
216,175840
132,135679
161,174832
216,182778
197,162353
161,177198
216,177003
197,153796
161,70039
232,199820
197,87686
161,170422
232,192299
197,194115
217,129032
232,219903
197,171318
217,225567
232,101522
233,172134
217,193656
232,210871
233,211994
217,172492
270,191480
233,92721
217,198843
270,230862
233,181316
206,175122
270,151130
233,211830
206,178988
270,224231
247,198158
206,167467
270,227750
247,90985
206,187387
227,191729
247,243665
206,70503
227,237505
247,235329
282,222651
227,188743
247,186543
282,189856
227,90117
336,117265
282,112852
227,236814
336,260972
282,186079
405,267998
336,303048
282,217428
405,262513
336,264862
390,126290
405,126267
336,213551
390,259883
405,274456
431,244250
390,242954
405,298102
431,263248
390,245364
356,324191
431,259214
390,233462
356,313741
431,261910
435,274006
356,129099
431,145715
435,293127
356,590534
433,324569
435,280332
356,319750
433,315032
435,282532
455,147832
433,140780
435,176060
455,307694
433,322545
542,324044
455,302226
433,310963
542,153901
455,282677
519,448070
542,368102
455,328842
