0,2723,0,1609172002995
0,1684,0,1609172003021
0,674,1,1609172002972
0,1033,0,1609172002979
0,2001,0,1609172003055
0,1803,0,1609172003082
0,1648,0,1609172003046
0,2170,0,1609172003004
0,1009,0,1609172002986
0,2259,0,1609172003136
0,1650,0,1609172003224
0,1886,0,1609172003073
0,1928,0,1609172003012
0,2119,0,1609172003038
0,1877,0,1609172003233
0,1587,0,1609172003258
0,1719,0,1609172003091
0,1653,0,1609172003029
0,1838,0,1609172003064
0,1713,0,1609172003242
0,1818,0,1609172003443
0,1809,0,1609172003163
0,1886,0,1609172003100
0,2247,0,1609172003127
0,2021,0,1609172003251
0,1670,0,1609172003522
0,1632,0,1609172003195
0,2295,0,1609172003109
0,1594,0,1609172003145
0,2027,0,1609172003285
0,2251,0,1609172003549
0,2070,0,1609172003302
0,1748,0,1609172003118
0,2015,0,1609172003154
0,1759,0,1609172003337
0,1947,0,1609172003575
0,1600,0,1609172003328
0,2630,0,1609172003182
0,1984,0,1609172003172
0,1791,0,1609172003407
0,1872,0,1609172003685
0,2063,0,1609172003346
0,5026,0,1609172003207
0,1691,0,1609172003267
0,1833,0,1609172003452
0,1932,0,1609172003703
0,1690,0,1609172003390
0,2194,0,1609172003216
0,1580,0,1609172003276
0,1868,0,1609172003461
0,1630,0,1609172003747
0,1968,0,1609172003398
0,1591,0,1609172003311
0,1697,0,1609172003293
0,2269,0,1609172003497
0,1870,0,1609172003869
0,1939,0,1609172003434
0,1754,0,1609172003355
0,1681,0,1609172003319
0,1686,0,1609172003601
0,1635,0,1609172003938
0,1658,0,1609172003478
0,2009,0,1609172003364
0,2067,0,1609172003381
0,2088,0,1609172003637
0,1976,0,1609172003963
0,1677,0,1609172003505
0,1892,0,1609172003373
0,2099,0,1609172003416
0,1874,0,1609172003677
0,2283,0,1609172003998
0,1956,0,1609172003514
0,1784,0,1609172003469
0,2171,0,1609172003425
0,2066,0,1609172003695
0,1789,0,1609172004059
0,1730,0,1609172003592
0,1749,0,1609172003584
0,1894,0,1609172003487
0,1941,0,1609172003721
0,1711,0,1609172004094
0,1716,0,1609172003609
0,1781,0,1609172003618
0,1673,0,1609172003531
0,2023,0,1609172003739
0,2184,0,1609172004121
0,1665,0,1609172003668
0,1924,0,1609172003658
0,1691,0,1609172003539
0,1774,0,1609172003764
0,2604,0,1609172004131
0,1671,0,1609172003804
0,1653,0,1609172003755
0,1713,0,1609172003557
0,2842,0,1609172003774
0,1909,0,1609172004140
0,1598,0,1609172003946
0,1658,0,1609172003795
0,1699,0,1609172003566
0,1872,0,1609172003813
0,1821,0,1609172004148
0,1657,0,1609172003971
0,1705,0,1609172003886
0,2143,0,1609172003626
0,1696,0,1609172003822
0,1866,0,1609172004175
0,1581,0,1609172003989
0,2217,0,1609172003895
0,2081,0,1609172003645
0,1604,0,1609172003834
0,1712,0,1609172004202
0,1845,0,1609172004016
0,1767,0,1609172003903
0,1735,0,1609172003712
0,1658,0,1609172004185
0,1771,0,1609172004228
0,1962,0,1609172004042
0,1716,0,1609172003912
0,1742,0,1609172003729
0,1727,0,1609172004247
0,1835,0,1609172004264
0,1633,0,1609172004050
0,1664,0,1609172004025
0,5982,0,1609172003787
0,1882,0,1609172004273
0,1861,0,1609172004325
0,1836,0,1609172004067
0,1808,0,1609172004033
0,2182,0,1609172003842
0,1695,0,1609172004290
0,1690,0,1609172004420
0,1763,0,1609172004085
0,1719,0,1609172004076
0,1732,0,1609172003851
0,2126,0,1609172004299
0,1982,0,1609172004446
0,2216,0,1609172004211
0,1995,0,1609172004103
0,1637,0,1609172003859
0,1658,0,1609172004334
0,1823,0,1609172004499
0,1662,0,1609172004368
0,1955,0,1609172004112
0,1694,0,1609172003877
0,1804,0,1609172004482
0,1642,0,1609172004516
0,1671,0,1609172004377
0,2067,0,1609172004166
