0,4814
0,4616
0,5280
0,4767
0,4955
0,5798
0,5775
0,5184
0,6400
0,5670
0,5305
0,5137
0,6339
0,5924
0,5689
0,6330
0,6344
0,6448
0,6006
0,6746
0,6389
0,5906
0,5891
0,6325
0,5927
0,5896
0,6159
0,6073
0,6137
0,6421
0,6434
0,5996
0,6338
0,6228
0,5997
0,6038
0,6135
0,6363
0,6530
0,5931
0,5793
0,5923
0,6011
0,5938
0,5881
0,6319
0,5970
0,6377
0,6261
0,5901
0,6031
0,6964
0,6760
0,5987
0,6329
0,6668
0,6189
0,6409
0,6440
0,5978
0,6008
0,6194
0,7136
0,6187
0,6760
0,6044
0,5997
0,6021
0,6158
0,6275
0,6298
0,6537
0,6065
0,7241
0,6554
0,6139
0,6426
0,6283
0,6144
0,6166
0,6418
0,6289
0,6606
0,9721
0,6389
0,6340
0,6402
0,6438
0,6250
0,6601
0,6331
0,6690
0,6092
0,6106
0,6706
0,6485
0,10521
0,5952
0,6146
0,6284
0,5954
0,6947
0,6212
0,6517
0,7114
0,6675
0,6300
0,6024
0,6494
0,6335
0,10262
0,5933
0,6111
0,6576
0,10906
0,5883
0,6520
0,5937
0,6422
0,6325
0,6294
0,6260
0,5952
0,6500
0,6419
0,6450
0,6189
0,5982
0,6315
0,6234
0,6004
0,6090
0,6048
0,6798
0,6068
0,6151
0,6217
0,5957
0,6280
0,6481
0,6023
0,6147
0,6371
0,6044
0,6128
0,6015
0,6188
0,6379
0,6426
0,6276
0,6365
0,6668
0,6494
0,6616
0,6229
0,6080
0,6289
0,6454
0,6553
0,6565
0,6190
0,6103
0,6801
0,6602
0,6276
0,5870
0,6952
0,6083
0,6072
0,6353
0,6081
0,6528
0,6463
0,6209
0,6250
0,6176
0,6061
0,6084
0,6294
0,6092
0,5973
0,6113
0,6007
0,6542
0,6477
0,6177
0,6074
0,6643
0,6637
0,6483
0,6106
0,6238
0,6030
0,6170
0,6459
0,6156
0,6117
0,6085
0,6336
0,6339
0,6231
0,6070
0,6230
0,6209
0,6695
0,5938
0,6069
0,6107
0,6410
0,6134
0,6238
0,6362
0,6568
0,6413
0,6508
0,5868
0,6218
0,6032
0,6708
0,6756
0,6019
0,6315
0,6508
0,6818
0,6452
0,6124
0,6061
0,6346
0,6229
0,6303
0,6042
0,6442
0,6052
0,6153
0,6185
0,5974
0,6155
0,6050
0,6225
0,6019
0,7015
0,6759
0,6451
0,6161
0,7077
0,6191
0,6169
0,5968
0,6017
0,6242
0,6100
0,5974
0,6042
0,6026
0,6689
0,6399
0,6008
0,5940
0,6432
0,6055
0,5945
0,6200
0,6080
0,6218
0,6379
0,6586
0,6144
0,6340
0,6090
0,6397
0,6339
0,6082
0,6138
0,6422
0,6073
0,6656
0,6573
0,6218
0,7185
0,6322
0,6092
0,6018
0,6059
0,6212
0,6698
0,6372
0,7039
0,7077
0,6157
0,6332
0,6556
0,6036
0,6222
0,6364
0,6577
0,6408
0,9962
0,10130
0,6445
0,6253
0,6728
0,7517
0,6333
0,6060
0,6325
0,6224
0,6212
0,6336
0,6396
0,6113
0,6052
0,6378
0,6526
0,6505
0,7103
0,6251
0,6031
0,6353
0,6141
0,9972
0,6390
0,6303
0,6114
0,6077
0,7380
0,6195
0,6600
0,6458
0,6438
0,6359
0,6996
0,6308
0,6344
0,6488
0,6455
0,6171
0,6511
0,6153
0,6411
0,6655
0,10146
0,6290
0,6690
0,6553
0,6343
0,7399
0,6213
0,6253
0,6269
0,6554
0,6078
0,6209
0,6071
0,9611
0,6500
0,6364
0,6191
0,6275
0,6175
0,6393
0,6340
0,6326
0,6072
0,6393
0,6277
0,6493
0,6450
0,6430
0,6007
0,6351
0,6372
0,6373
0,6177
0,5980
0,6429
0,6410
0,6318
0,9514
0,6253
0,6315
0,6351
0,10067
0,6056
0,5963
0,6251
0,6084
0,6181
0,6166
0,6097
0,6034
0,6024
0,6110
0,6172
0,6296
0,6587
0,6585
0,6473
0,6145
0,6384
0,6087
0,6230
0,6227
0,6021
0,6031
0,6236
0,6212
0,5973
0,6166
0,6184
0,6438
0,6282
0,6005
0,6053
0,6158
0,6371
0,6369
0,6179
0,6106
0,6152
0,5962
0,9730
0,6533
0,6063
0,6404
0,6388
0,6073
0,6129
0,6402
0,6471
0,6119
0,6084
0,6298
0,5977
0,6154
0,6406
0,6505
0,6084
0,6201
0,5953
0,6280
0,6742
0,6001
0,6415
0,6320
0,6228
0,6721
0,6200
0,5864
0,6080
0,5961
0,6244
0,6004
0,6017
0,6273
0,6839
0,6034
0,5949
0,6055
0,6448
0,6326
0,6259
0,6185
0,6460
0,6692
0,6324
0,6158
0,6306
0,6472
0,6339
0,6238
0,6254
0,6586
0,6077
0,6681
0,6377
0,6436
0,6462
0,5999
0,6631
0,6698
0,6057
0,6093
0,6193
0,6484
0,6341
0,6022
0,6005
0,6487
0,6117
0,6223
0,6370
0,6724
0,5984
0,6466
0,6502
0,6392
0,6515
0,6120
0,6287
0,7129
0,6476
0,6753
0,6401
0,6578
0,6534
0,6164
0,6257
0,6339
0,6278
0,5985
0,6443
0,6607
0,6269
0,6548
0,6620
0,6560
0,6704
0,6018
0,6137
0,6402
0,6607
0,6685
0,5962
0,6346
0,6389
0,6373
0,6521
0,6332
0,6403
0,6917
0,5963
0,6267
0,6192
0,6016
0,6509
0,6133
0,6572
0,6070
0,6441
0,6333
0,6554
0,5942
0,6190
0,6493
0,6664
0,6265
0,6539
0,5931
0,6413
0,7240
0,6458
0,6588
0,5949
0,6668
0,6255
0,6622
0,6254
0,6130
0,6346
0,6531
0,6380
0,6532
0,6106
0,6211
0,6339
0,6446
0,6003
0,6215
0,6639
0,6909
0,6630
0,6193
0,6032
0,6437
0,6208
0,6505
0,6579
0,6046
0,6398
0,6341
0,6044
0,6465
0,6236
0,6110
0,6167
0,6795
0,6364
0,5891
0,6363
0,6427
0,6330
0,6085
0,5927
0,6346
0,6742
0,6498
0,6387
0,6138
0,7136
0,6663
0,6486
0,6570
0,6167
0,6441
0,6273
0,6239
0,5913
0,6229
0,6178
0,6424
0,6271
0,6239
0,6042
0,6872
0,6504
0,6118
0,6219
0,6089
0,6583
0,6302
0,6332
0,6159
0,6053
0,6014
0,6221
0,6700
0,6245
0,6214
0,6281
0,6272
0,6412
0,5966
0,6165
0,6422
0,6449
0,6171
0,6002
0,6526
0,6179
0,6727
0,7327
0,6255
0,6015
0,6172
0,6206
0,6508
0,6182
0,6134
0,6138
0,6545
0,6403
0,6059
0,6048
0,5973
0,6309
0,6302
0,6158
0,5945
0,6400
0,6699
0,6446
0,5881
0,6058
0,6331
0,6387
0,6110
0,6067
0,5972
0,6688
0,6548
0,6190
0,5973
0,6333
0,6146
0,6519
0,6931
0,5992
0,6079
0,6124
0,6171
0,6444
0,6306
0,5979
0,6102
0,6689
0,6631
0,5972
0,6212
0,6277
0,6516
0,6741
0,6413
0,6202
0,6504
0,6176
0,6168
0,6470
0,6595
0,6043
0,6631
0,6258
0,6037
0,6003
0,6301
0,6609
0,6531
0,6561
0,6087
0,6202
0,6221
0,6258
0,5968
0,6282
0,5987
0,6448
0,6062
0,6262
0,5926
0,6127
0,6169
0,6785
0,6056
0,6118
0,6031
0,6624
0,6170
0,6102
0,6419
0,6186
0,6092
0,6277
0,6563
0,6026
0,5993
0,6569
0,6690
0,5854
0,5961
0,8086
0,6586
0,6409
0,5988
0,6325
0,6160
0,6428
0,6114
0,6001
0,6095
0,8603
0,6271
0,6630
0,6183
0,6436
0,6291
0,6526
0,6130
0,5881
0,6124
0,6385
0,6629
0,6061
0,6042
0,6343
0,6077
0,6774
0,6326
0,6173
0,6405
0,6403
0,6240
0,6815
0,6084
0,8684
0,6299
0,6450
0,6776
0,5829
0,8291
0,5944
0,6262
0,6443
0,6073
0,6279
0,6388
0,6320
0,6447
0,6267
0,6166
0,6086
0,6289
0,6445
0,6103
0,5947
0,6030
0,8952
0,6522
0,5952
0,6263
0,5972
0,8070
0,6463
0,6427
0,5965
0,6093
0,6186
0,6321
0,6559
0,6609
0,6465
0,8341
0,6324
0,9068
0,6820
0,6233
0,6203
0,9052
0,6209
0,6132
0,6350
0,6822
0,8105
0,8657
0,6652
0,6185
0,6487
0,8507
0,6803
0,6333
0,6172
0,6395
0,6282
0,6420
0,6681
0,6504
0,6276
0,6040
0,6096
0,6804
0,6036
0,6171
0,6959
0,6803
0,6268
0,6171
0,6119
0,6629
0,6595
0,6536
0,6046
0,6507
0,6468
0,6258
0,6555
0,6088
0,6322
0,6456
0,6970
0,6306
0,6134
0,6237
0,6158
0,6111
0,6350
0,6286
0,7475
0,6064
0,6074
0,6226
0,6264
0,6281
0,6670
0,5991
0,6461
0,6110
0,6622
0,6053
0,6556
0,6359
0,6103
0,6437
0,6212
0,6444
0,6239
0,6018
0,6577
0,6346
0,6409
0,5947
0,6203
0,6048
0,6164
0,6492
0,6339
0,6211
0,6197
0,5980
0,6474
0,6529
0,6371
0,6559
0,6592
0,6480
0,6534
0,5913
0,6539
0,6595
0,6536
0,6748
0,6024
0,6144
0,6724
0,6446
0,6051
0,6412
0,6692
0,6144
0,5989
0,6743
0,6030
0,6059
0,6515
0,6090
0,6154
0,6270
0,6212
0,6355
0,6038
0,6203
0,5970
0,6120
0,6697
0,5902
0,5983
0,6136
0,6201
0,6054
0,6287
0,6450
0,6015
0,6401
0,6490
0,6124
0,6212
0,5952
0,6121
0,6556
0,6088
0,6546
0,6272
0,6231
0,6607
0,6173
0,6223
0,6362
0,6720
0,5973
0,6437
0,6184
0,6348
0,6190
0,6398
0,6445
0,6333
0,6361
0,6370
0,6234
0,6296
0,6178
0,6228
0,6574
0,6201
0,6001
0,6430
0,6362
0,6320
0,6315
0,5911
0,6531
0,6402
0,6264
0,6435
0,6308
0,6523
0,6178
0,6662
0,6472
0,5910
0,6383
0,6439
0,7387
0,6208
0,6482
0,6285
0,6682
0,6256
0,6020
0,6157
0,6713
0,6798
0,6415
0,6331
0,6177
0,6357
0,6281
0,6422
0,6217
0,6203
0,6799
0,5983
0,6062
0,6091
0,6276
0,6747
0,6315
0,6992
0,6192
0,6110
0,6376
0,6206
0,6861
0,6444
0,6011
0,6436
0,6138
0,6475
0,6169
0,6326
0,6627
0,6183
0,6134
0,6072
0,6249
0,6430
0,6026
0,6403
0,6236
0,6197
0,6598
0,6137
0,6692
0,6065
0,5899
0,6448
0,6291
0,6548
0,6252
0,6165
0,6461
0,6513
0,6343
0,7322
0,6595
0,6184
0,6486
0,6294
0,6430
0,6504
0,6341
0,6830
0,7025
0,6776
0,6346
0,6056
0,6450
0,6286
0,6599
0,6034
0,6578
0,6975
0,6663
0,6146
0,6027
0,6594
0,6432
0,6409
0,6070
0,9560
0,6882
0,6564
0,6585
0,6973
0,6636
0,6449
0,6377
0,6500
0,6619
0,6063
0,8956
0,6026
0,6511
0,6025
0,6023
0,6095
0,6310
0,6386
0,6477
0,6778
0,6665
0,6315
0,6578
0,6383
0,6541
0,6470
0,6184
0,7146
0,6407
0,6170
0,6418
0,6813
0,6382
0,6246
0,6013
0,6248
0,7120
0,8799
0,9472
0,6093
0,6714
0,6863
0,6818
0,6421
0,6114
0,6430
0,6227
0,6408
0,8787
0,6189
0,8065
0,6928
0,6332
0,6081
0,6459
0,6940
0,6468
0,6325
0,6811
0,6859
0,6741
0,6426
0,7223
0,6108
0,6088
0,6110
0,6701
0,6338
0,7589
0,8866
0,6441
0,6446
0,6461
0,6210
0,6680
0,6362
0,6191
0,6605
0,6331
0,6380
0,6636
0,6436
0,6085
0,6133
0,6261
0,6286
0,6191
0,6181
0,6481
0,6032
0,6306
0,6730
0,6191
0,6748
0,6409
0,6081
0,6517
