0,4396
0,27779
0,4506
0,4810
0,4557
0,4513
0,4403
0,4387
0,4794
0,4800
0,4608
0,4587
0,4718
0,4472
0,4538
0,4600
0,4490
0,4454
0,4335
0,4612
0,4821
0,4568
0,4779
0,4762
0,4549
0,4578
0,4588
0,4789
0,4761
0,4560
0,4817
0,4518
0,4552
0,4867
0,4592
0,4872
0,4921
0,6204
0,4585
0,4547
0,5008
0,4587
0,4554
0,4596
0,4604
0,4832
0,4916
0,4704
0,4900
0,4615
0,4537
0,4525
0,4557
0,4522
0,4842
0,4857
0,4657
0,4616
0,4614
0,4588
0,4588
0,4589
0,4869
0,4564
0,4914
0,4866
0,4566
0,4780
0,4585
0,4585
0,4875
0,4653
0,4924
0,4859
0,4590
0,4813
0,4873
0,4607
0,5294
0,4575
0,4598
0,4868
0,4560
0,4701
0,4566
0,4804
0,4920
0,6992
0,4957
0,4547
0,4620
0,4572
0,4613
0,4557
0,4522
0,4901
0,4553
0,4603
0,4596
0,4674
0,4855
0,4559
0,4618
0,4620
0,4556
0,4793
0,4550
0,4695
0,4572
0,5213
0,4783
0,4579
0,4694
0,4875
0,4585
0,4812
0,4514
0,4553
0,5864
0,4651
0,4839
0,4565
0,4616
0,4911
0,4795
0,4542
0,4494
0,4570
0,4560
0,4610
0,4610
0,4517
0,4602
0,4557
0,4630
0,4759
0,4570
0,4493
0,4900
0,4771
0,4950
0,4915
0,4627
0,4630
0,4478
0,4646
0,4530
0,4653
0,4589
0,4777
0,4859
0,4587
0,4486
0,4585
0,4553
0,4787
0,4603
0,4478
0,4625
0,4860
0,4535
0,4507
0,4550
0,4688
0,4586
0,5012
0,4544
0,4604
0,4572
0,4768
0,4555
0,4569
0,4487
0,4826
0,4784
0,4811
0,8298
0,4597
0,4625
0,4633
0,4599
0,4799
0,4477
0,4758
0,4536
0,4558
0,4570
0,4533
0,4791
0,5491
0,4569
0,4508
0,4582
0,4597
0,4684
0,4564
0,4563
0,4508
0,4608
0,4697
0,4706
0,4601
0,4523
0,4539
0,4847
0,4553
0,4598
0,4646
0,4502
0,4846
0,4602
0,4591
0,6789
0,4692
0,4567
0,4583
0,4681
0,4552
0,4968
0,4828
0,4512
0,4682
0,4592
0,4546
0,4600
0,4576
0,4632
0,4524
0,4925
0,4586
0,4537
0,4576
0,4613
0,4522
0,4641
0,4917
0,4541
0,4931
0,4611
0,4898
0,4595
0,4560
0,4898
0,4582
0,4785
0,4628
0,4581
0,4597
0,4642
0,4848
0,4779
0,4865
0,4602
0,4554
0,4606
0,4545
0,4553
0,4618
0,4714
0,4914
0,5222
0,4573
0,4770
0,4544
0,4622
0,4843
0,4592
0,4628
0,4555
0,4905
0,4622
0,4585
0,4534
0,4578
0,4624
0,4604
0,4551
0,4900
0,4588
0,4644
0,4537
0,4595
0,4582
0,4651
0,4623
0,4599
0,4604
0,5256
0,5001
0,4591
0,4952
0,4564
0,4874
0,4616
0,5947
0,4601
0,4564
0,4603
0,4632
0,4620
0,4574
0,4582
0,4589
0,4571
0,4630
0,4909
0,4600
0,4545
0,4631
0,4665
0,4624
0,4828
0,4611
0,4535
0,4577
0,4556
0,4712
0,4623
0,4912
0,4895
0,4633
0,4622
0,4796
0,4846
0,4831
