0,1604961348678
0,1604961349678
0,1604961350679
0,1604961351679
0,1604961352679
0,1604961353679
0,1604961354679
0,1604961355679
0,1604961356680
0,1604961357680
0,1604961358680
0,1604961359680
0,1604961360680
0,1604961361681
0,1604961362681
0,1604961363681
0,1604961364681
0,1604961365681
0,1604961366681
0,1604961367681
0,1604961368682
0,1604961369682
0,1604961370682
0,1604961371682
0,1604961372682
0,1604961373682
0,1604961374682
0,1604961375682
0,1604961376683
1,1604961377683
0,1604961378683
1,1604961379683
0,1604961380683
1,1604961381683
1,1604961382683
1,1604961383683
1,1604961384683
1,1604961385684
6,1604961386684
120,1604961387684
21,1604961388684
120,1604961389684
12,1604961390684
276,1604961391684
221,1604961392684
120,1604961393685
166,1604961394685
190,1604961395685
300,1604961396685
348,1604961397685
495,1604961398685
454,1604961399685
810,1604961400685
926,1604961401686
1014,1604961402686
1299,1604961403686
1022,1604961404686
1295,1604961405686
1402,1604961406686
1682,1604961407686
1946,1604961408686
2239,1604961409687
1931,1604961410687
2252,1604961411687
2388,1604961412687
2666,1604961413687
2909,1604961414687
2959,1604961415687
2344,1604961416687
2556,1604961417687
2549,1604961418688
2016,1604961419688
2194,1604961420688
2375,1604961421688
2546,1604961422688
2199,1604961423688
2437,1604961424689
2004,1604961425689
2152,1604961426689
2355,1604961427689
2028,1604961428689
2251,1604961429689
1826,1604961430689
2077,1604961431689
2329,1604961432690
2520,1604961433690
2091,1604961434690
2322,1604961435690
2527,1604961436690
3313,1604961437690
4131,1604961438690
3756,1604961439690
4537,1604961440691
3851,1604961441691
4628,1604961442691
4384,1604961443691
4166,1604961444691
3946,1604961445691
3717,1604961446691
3502,1604961447691
3311,1604961448692
2383,1604961449692
2352,1604961450697
2347,1604961451697
2481,1604961452698
2009,1604961453698
2118,1604961454698
2361,1604961455698
1952,1604961456698
2213,1604961457698
1882,1604961458698
2185,1604961459698
1935,1604961460699
2203,1604961461699
1946,1604961462699
2196,1604961463699
1937,1604961464699
2226,1604961465700
1918,1604961466700
2232,1604961467700
1976,1604961468700
2214,1604961469700
3003,1604961470700
3780,1604961471700
4013,1604961472701
4292,1604961473701
4571,1604961474701
4349,1604961475701
4137,1604961476701
3931,1604961477701
3721,1604961478701
3498,1604961479702
3284,1604961480702
3052,1604961481702
2974,1604961482702
2309,1604961483706
2346,1604961484706
2482,1604961485706
2052,1604961486706
2238,1604961487706
2401,1604961488706
2119,1604961489706
1731,1604961490706
1992,1604961491707
1768,1604961492707
2026,1604961493707
1819,1604961494707
2126,1604961495707
1954,1604961496707
1768,1604961497707
1983,1604961498708
2267,1604961499708
1971,1604961500708
2225,1604961501708
2512,1604961502708
2756,1604961503708
3557,1604961504708
4359,1604961505709
4052,1604961506709
4299,1604961507709
4068,1604961508715
3855,1604961509715
3654,1604961510719
3447,1604961511719
3223,1604961512723
3001,1604961513723
2790,1604961514723
2723,1604961515723
2789,1604961516723
2850,1604961517724
2242,1604961518724
2429,1604961519724
2579,1604961520724
2177,1604961521724
2382,1604961522724
2553,1604961523724
2039,1604961524724
2269,1604961525725
2490,1604961526725
2072,1604961527727
2245,1604961528728
2390,1604961529728
1992,1604961530728
2216,1604961531729
2378,1604961532729
2014,1604961533729
2157,1604961534731
2357,1604961535731
2611,1604961536731
3444,1604961537731
4233,1604961538732
3899,1604961539732
4676,1604961540732
3908,1604961541732
4685,1604961542732
3452,1604961543732
4267,1604961544732
4040,1604961545732
3815,1604961546733
3594,1604961547733
3390,1604961548733
3198,1604961549733
2967,1604961550733
2883,1604961551733
2134,1604961552733
2217,1604961553733
2311,1604961554734
2478,1604961555734
2623,1604961556734
2122,1604961557734
2339,1604961558734
2521,1604961559734
2039,1604961560734
2273,1604961561734
2593,1604961562735
2184,1604961563735
1735,1604961564735
2547,1604961565735
2181,1604961566735
2363,1604961567736
2442,1604961568736
2682,1604961569736
2895,1604961570736
3676,1604961571736
3952,1604961572736
4071,1604961573737
4260,1604961574737
4051,1604961575737
3835,1604961576740
4635,1604961577741
5412,1604961578741
5210,1604961579741
4971,1604961580741
4758,1604961581741
4535,1604961582741
4359,1604961583741
4124,1604961584742
3913,1604961585742
3687,1604961586742
3463,1604961587742
3254,1604961588742
3149,1604961589742
2413,1604961590742
2443,1604961591743
2576,1604961592743
2075,1604961593743
2215,1604961594743
1934,1604961595743
2161,1604961596743
1904,1604961597743
2189,1604961598744
1902,1604961599744
2183,1604961600744
1850,1604961601744
2094,1604961602744
2354,1604961603744
3158,1604961604746
3939,1604961605746
4151,1604961606746
4431,1604961607746
4687,1604961608747
4467,1604961609747
4249,1604961610747
3022,1604961611747
3808,1604961612747
3576,1604961613749
3385,1604961614749
3160,1604961615750
3128,1604961616750
2448,1604961617750
2439,1604961618750
2531,1604961619750
2646,1604961620750
2171,1604961621750
2386,1604961622750
2054,1604961623751
2219,1604961624751
1901,1604961625751
2123,1604961626751
1805,1604961627751
2082,1604961628751
1792,1604961629751
2005,1604961630751
1786,1604961631752
2079,1604961632752
2302,1604961633752
2051,1604961634752
2200,1604961635752
1932,1604961636753
2693,1604961637753
3467,1604961638753
4308,1604961639753
4534,1604961640753
4106,1604961641755
3883,1604961642755
4676,1604961643755
4448,1604961644755
4263,1604961645755
4041,1604961646755
3821,1604961647755
2587,1604961648756
2481,1604961649756
2455,1604961650758
2493,1604961651758
2575,1604961652758
2649,1604961653758
2771,1604961654758
2184,1604961655759
2394,1604961656759
1927,1604961657760
2178,1604961658760
2373,1604961659760
2611,1604961660760
2895,1604961661760
3075,1604961662761
3279,1604961663761
3079,1604961664761
2236,1604961665761
2334,1604961666761
2440,1604961667761
1955,1604961668761
2151,1604961669761
2373,1604961670762
3186,1604961671762
3969,1604961672762
4190,1604961673762
4326,1604961674762
4594,1604961675763
5391,1604961676763
5168,1604961677763
4937,1604961678763
4703,1604961679763
4515,1604961680764
4291,1604961681764
4033,1604961682764
3864,1604961683764
3656,1604961684764
3430,1604961685764
3294,1604961686764
2423,1604961687764
2467,1604961688765
1873,1604961689765
2035,1604961690765
2200,1604961691765
1850,1604961692765
42,1604961693765
0,1604961694766
