1,15409
0,37902
0,11163
0,30418
0,11666
0,32917
0,35366
1,32703
0,29927
0,51290
0,78987
0,33890
0,32667
0,35405
0,36362
0,35228
0,37697
0,32510
1,30934
0,39917
0,36726
0,39217
2,40656
0,38039
0,39102
20,29210
0,32850
20,41354
2,36671
0,30643
20,35294
0,46049
0,32596
38,33730
0,39614
0,36223
20,46631
0,43252
20,68121
0,47713
0,33561
20,35950
20,30490
0,42148
0,33848
0,59768
0,43208
20,33024
20,43046
20,46904
0,31443
0,54369
0,48358
30,32020
135,68285
32,49383
32,33775
32,43936
16,82071
32,43164
32,35356
32,51321
48,47027
32,43300
48,48472
24,51305
48,51006
24,39133
64,43319
64,45272
64,53274
80,53820
64,58667
120,65805
80,61961
96,57118
50,55352
112,75015
110,68766
168,83266
120,106288
168,76812
80,54637
128,81947
144,85713
193,96160
144,98464
163,88820
191,101022
165,91182
190,90306
191,97544
242,99698
221,102143
234,110581
285,109997
240,99569
308,118464
261,110640
370,126328
216,105862
416,135214
275,106616
464,160397
288,121080
488,168785
318,128611
578,223526
432,138608
613,164684
448,155939
602,203261
472,142928
627,172131
495,161810
565,180139
587,179643
597,200309
598,156356
622,199657
495,164518
616,180037
685,227665
546,171966
673,207756
533,190881
570,211797
549,159415
518,176309
550,172860
651,220230
514,172318
553,192559
541,156453
576,213143
580,175040
583,176870
1000,197502
617,179756
564,171609
513,182556
577,180059
629,199804
565,185417
519,193495
590,163796
529,179159
495,173184
557,175831
513,180778
884,179488
531,156990
568,220716
580,215006
718,267071
591,182839
653,195065
600,198665
550,200438
616,169240
549,230583
605,217364
603,175700
603,174182
573,174105
592,173101
585,169791
608,204591
570,216995
522,169190
585,190923
588,214670
561,167192
589,166948
554,166254
630,225674
579,196804
562,180497
564,179440
637,191044
585,181040
522,165468
551,180019
587,183942
524,182039
522,163401
518,164913
511,171460
1000,181661
814,170897
609,208886
576,221235
607,203229
582,170213
702,227987
608,205910
610,192480
563,206762
596,206549
501,158705
556,182369
607,197770
553,191308
563,167560
536,179978
550,195190
543,157686
505,175606
537,176923
536,165088
535,194375
594,160847
582,206046
555,184241
575,173615
529,171124
527,161081
570,164559
487,174316
553,192905
531,156072
545,171466
518,217258
596,183073
622,197759
623,195890
542,174179
624,186745
534,161103
636,211062
656,230306
675,232225
567,178953
638,193962
633,170481
598,193283
569,190313
649,201461
604,181404
667,196427
1000,206816
548,180857
920,207602
549,170879
684,217529
556,171464
719,234207
621,197816
587,223474
543,178123
627,190290
530,154046
520,174031
595,179862
621,192418
612,197180
502,163398
557,188363
634,261468
583,211509
570,183751
556,221386
637,187265
871,182938
515,188839
707,238749
582,208934
620,224748
615,174790
709,213815
577,176539
655,179474
683,209775
672,183319
651,184185
682,212045
657,190049
565,187677
669,195242
600,186926
660,202229
631,225097
624,190167
538,188058
550,199373
563,171327
636,220639
520,162247
518,159199
519,168316
1000,198974
621,178023
611,180570
557,190859
597,181981
557,188102
631,203965
671,190312
619,197718
582,190100
569,177471
624,213256
625,174698
585,193785
566,212201
579,179927
623,238101
535,176534
539,182590
541,168458
673,259388
542,164785
692,233600
1000,195098
615,252299
724,231579
595,177607
606,218251
593,243689
536,177413
608,182841
546,163964
482,171396
576,178966
569,223155
603,180578
892,191724
584,172990
668,184483
612,187732
958,236495
595,181041
683,198468
608,197331
610,211966
504,178966
570,173627
576,177987
639,191762
585,175790
507,171989
569,168193
587,192719
602,183862
601,230603
606,193616
595,168741
524,187174
547,192811
646,198073
533,169377
491,165253
522,171312
539,164190
542,163913
44,174802
563,186866
0,168465
540,163630
0,496719
621,182581
0,53137
556,161652
0,32195
561,215211
0,28654
565,171472
0,28897
0,30213
