0,1605193069011
0,1605193070011
0,1605193071011
0,1605193072011
0,1605193073011
0,1605193074012
0,1605193075012
1,1605193076012
1,1605193077012
1,1605193078012
1,1605193079012
0,1605193080013
0,1605193081013
1,1605193082013
2,1605193083013
40,1605193084013
40,1605193085013
20,1605193086014
40,1605193087014
20,1605193088014
20,1605193089014
80,1605193090015
96,1605193091015
150,1605193092015
197,1605193093015
307,1605193094015
280,1605193095015
368,1605193096015
432,1605193097015
720,1605193098016
768,1605193099016
623,1605193100016
876,1605193101016
862,1605193102017
1042,1605193103017
1006,1605193104018
1482,1605193105018
1334,1605193106018
1835,1605193107018
1904,1605193108018
1907,1605193109018
1842,1605193110018
2205,1605193111019
2466,1605193112019
2206,1605193113019
1963,1605193114019
2307,1605193115019
2617,1605193116019
2318,1605193117020
2063,1605193118020
2319,1605193119020
2096,1605193120020
1857,1605193121020
2259,1605193122020
2014,1605193123020
2347,1605193124021
2206,1605193125021
1929,1605193126021
2335,1605193127021
2186,1605193128021
2589,1605193129021
2464,1605193130022
2836,1605193131022
1853,1605193132022
2166,1605193133022
1801,1605193134022
2087,1605193135022
1905,1605193136023
2286,1605193137023
2076,1605193138023
1792,1605193139023
2157,1605193140023
1979,1605193141023
1866,1605193142023
2239,1605193143024
2064,1605193144024
2406,1605193145024
2145,1605193146024
2447,1605193147024
2122,1605193148024
2463,1605193149025
2232,1605193150025
2059,1605193151025
1763,1605193152026
2147,1605193153026
1836,1605193154026
2243,1605193155026
1985,1605193156026
1853,1605193157026
2274,1605193158027
2703,1605193159027
3092,1605193160027
2206,1605193161028
1919,1605193162028
2252,1605193163028
1862,1605193164028
2240,1605193165028
1957,1605193166028
2343,1605193167029
2130,1605193168029
1956,1605193169029
1791,1605193170029
2179,1605193171029
2012,1605193172029
2375,1605193173030
2189,1605193174030
2062,1605193175030
1948,1605193176030
1746,1605193177030
2124,1605193178030
1906,1605193179030
1766,1605193180031
2158,1605193181031
2542,1605193182031
2223,1605193183031
1964,1605193184031
2316,1605193185031
2655,1605193186032
2447,1605193187032
2758,1605193188032
3069,1605193189032
2032,1605193190032
2328,1605193191032
2593,1605193192032
2731,1605193193033
2409,1605193194033
2121,1605193195033
1780,1605193196033
2076,1605193197034
2432,1605193198034
1677,1605193199034
2043,1605193200035
2384,1605193201035
2247,1605193202036
2016,1605193203036
2365,1605193204036
2041,1605193205036
1856,1605193206036
2196,1605193207036
2529,1605193208036
2172,1605193209037
2472,1605193210037
2705,1605193211037
2353,1605193212037
2077,1605193213037
2457,1605193214037
2751,1605193215038
3103,1605193216038
2948,1605193217038
2884,1605193218038
2932,1605193219038
2522,1605193220038
2084,1605193221039
2341,1605193222039
1982,1605193223039
2325,1605193224039
2613,1605193225039
2366,1605193226039
2059,1605193227039
1800,1605193228040
2170,1605193229040
1994,1605193230040
2378,1605193231040
2159,1605193232040
1930,1605193233040
2306,1605193234040
1879,1605193235041
2239,1605193236041
1891,1605193237041
2220,1605193238041
1942,1605193239041
2280,1605193240041
2049,1605193241042
1832,1605193242042
2286,1605193243042
2652,1605193244042
3005,1605193245042
3394,1605193246042
3312,1605193247042
2696,1605193248043
1943,1605193249043
2211,1605193250043
1893,1605193251043
2292,1605193252043
1996,1605193253044
2377,1605193254044
2236,1605193255044
2594,1605193256044
2298,1605193257045
2037,1605193258045
1738,1605193259045
2077,1605193260045
2482,1605193261045
1734,1605193262051
2103,1605193263052
1870,1605193264052
2290,1605193265052
2051,1605193266052
1899,1605193267052
2208,1605193268052
2083,1605193269053
1709,1605193270053
1170,1605193271053
609,1605193272053
0,1605193273053
