1,22
0,25
0,1
1,16502
0,1
0,15104
0,33112
0,10875
0,1
0,2
0,2
0,30467
0,32021
0,32226
0,1
0,1
0,33418
0,30978
0,1
0,2
1,37762
0,56266
0,34042
1,1
0,1
0,2
0,40513
0,29650
0,33966
0,1
0,60050
0,16
0,4
0,2
1,2
0,28211
0,3
1,35623
0,65242
0,31527
0,33218
0,1
0,34271
0,14
2,2
0,2
0,1
2,36979
0,31590
0,41382
0,2
0,3
20,45104
0,38543
20,34053
20,2
0,33343
20,2
0,39181
0,1
2,2
0,2
38,29225
2,83792
0,32985
38,2
0,40460
0,3
0,63135
0,2
20,4
0,3
20,30982
20,34119
0,3
20,4
0,2
0,31141
20,4
0,40828
20,3
20,45159
0,4
20,41455
0,45788
0,63698
0,44268
0,3
20,2
0,5
20,29270
20,41781
0,2
20,2
0,2
0,33049
20,3
0,39121
20,30818
20,39284
0,4
20,3
0,5
0,30676
0,48624
0,46465
30,33291
0,3
135,4
30,4
32,4
135,33358
32,47225
32,34443
16,4
32,4
32,37529
16,76589
32,48210
32,5
32,3
32,4
32,52656
32,37069
32,43385
32,2
24,44308
32,3
48,4
24,3
48,4
48,43141
24,49439
48,42277
48,4
24,2
64,63343
48,82471
64,4
64,4
64,4
64,33720
64,5
64,50947
80,2
64,109768
80,83273
80,57390
120,48380
80,4
50,7
120,3
110,4
50,53968
120,5
110,73441
80,6
120,91068
144,4
80,46176
144,4
144,77286
96,62744
144,84997
112,75590
96,6
168,73439
112,3
168,72566
168,3
128,57180
168,4
193,91207
128,3
191,4
193,3
163,81785
191,104864
165,71358
163,10
191,93977
165,5
190,3
191,5
242,52
190,79830
234,3
242,89669
240,3
234,97943
221,80095
240,87329
261,5
221,5
216,4
261,97544
285,100728
216,92197
308,101457
285,3
275,4
308,3
288,3
275,91094
318,9
288,114368
370,112746
318,119835
416,174676
370,4
432,11
416,3
448,9
432,106729
464,148967
448,134516
488,140759
464,24
472,5
488,5
495,4
472,139118
587,3
495,133317
598,4
587,152239
495,6
598,137824
685,3
495,144495
578,195188
685,181697
613,148228
578,6
602,173348
613,4
627,223744
602,5
673,3
627,3
570,4
673,155247
565,151009
570,168664
597,163014
565,6
622,183801
597,10
616,143777
622,3
518,3
616,9
651,5
518,187820
546,157827
651,164510
553,4
546,6
576,4
553,144240
583,4
576,156715
617,7
583,170910
533,169916
617,146979
513,4
533,3
629,5
513,163404
549,155923
629,154669
519,4
549,3
550,165639
519,172207
529,5
550,3
557,5
529,154822
514,154028
557,138226
541,152144
514,4
580,505234
541,3
1000,144814
580,12
884,6
1000,4
564,144056
884,147679
568,3
564,4
718,7
568,213850
653,9
718,215774
577,163099
653,142953
550,5
577,3
565,176478
550,165022
590,152798
565,4
549,7
590,4
603,3
549,146356
573,3
603,158289
585,12
573,156448
495,149032
585,145265
570,4
495,3
513,147468
570,146751
531,140415
513,3
585,3
