1,26729
0,20832
0,42286
1,62361
0,22268
0,20939
1,27157
0,25099
0,29619
1,26452
0,26030
0,21069
1,24530
0,20957
0,20922
0,23903
0,63668
0,24927
0,24616
0,26759
0,60543
0,21033
0,24276
0,19647
0,21043
0,23283
0,21505
0,21415
0,22702
0,20883
1,32581
0,27794
0,62576
1,28172
0,21933
0,26740
1,28054
0,25654
0,33410
1,28607
0,27791
0,21116
1,39191
0,20997
0,20741
0,26343
0,31777
0,18874
0,30358
0,28093
0,31430
0,22382
0,25588
0,37639
0,42344
1,39462
0,51027
0,25375
1,31786
0,30854
0,31343
1,44436
0,37649
0,36911
1,42379
0,33166
0,30021
1,34670
0,23315
0,56873
0,22818
0,24147
0,29450
0,23565
0,20549
0,28787
0,50500
0,20836
0,20635
0,59184
1,51014
0,23844
0,19906
1,31447
0,21940
0,21467
1,25869
0,20014
0,19535
1,23779
0,22728
0,24476
1,35042
0,20320
0,23269
0,25024
0,23330
0,18666
0,22647
0,22928
0,20984
0,27176
0,20537
0,22475
0,19765
1,53767
0,24873
0,22210
1,27051
0,21558
0,25719
1,25813
0,24170
0,18601
1,42415
0,26373
0,22864
1,24358
0,22563
0,21496
0,26901
0,22945
0,18872
0,22412
0,23706
0,32673
0,32994
0,22062
0,29955
0,32112
0,23372
0,21373
0,22080
0,35040
0,22092
0,59265
0,22280
0,30566
0,86725
0,27305
0,27518
0,24182
0,29031
0,33969
0,19586
1,27000
0,20649
0,44458
1,42181
0,20450
0,20960
1,27595
0,21259
0,25239
1,28593
0,20691
0,24437
1,28348
0,25862
0,30451
0,19163
0,65560
0,24153
0,23508
0,31849
5,32246
0,27992
0,25099
5,37283
0,26045
0,22897
5,33648
0,27984
0,25020
5,38531
0,24546
0,23299
5,29986
0,25028
0,22672
0,26732
0,28624
0,36511
0,22373
0,21383
6,34701
0,23921
0,57113
6,36110
0,24088
54,52019
6,37598
0,25692
54,69797
6,37028
0,24427
54,45171
6,30593
0,23016
54,53087
0,26927
0,22809
54,43226
0,21761
0,23229
0,23400
0,21024
0,22177
0,26398
0,25516
3,31394
0,26597
0,22565
3,30886
0,22130
0,23165
3,35753
0,23985
0,27091
3,29381
0,42184
0,22194
3,33958
0,21223
0,26514
0,19244
0,19743
0,27227
0,21463
0,22466
0,24397
0,24724
0,20553
0,20473
