0,1606935645364
0,1606935646364
0,1606935647365
0,1606935648365
0,1606935649365
0,1606935650365
0,1606935651365
0,1606935652365
0,1606935653366
0,1606935654366
0,1606935655366
0,1606935656366
0,1606935657366
0,1606935658366
0,1606935659366
0,1606935660367
0,1606935661367
0,1606935662367
0,1606935663367
0,1606935664367
0,1606935665367
1,1606935666367
1,1606935667368
1,1606935668368
1,1606935669368
1,1606935670368
1,1606935671368
1,1606935672368
1,1606935673368
0,1606935674368
0,1606935675368
60,1606935676369
3,1606935677369
0,1606935678369
0,1606935679369
0,1606935680369
40,1606935681369
2,1606935682369
108,1606935683369
134,1606935684369
75,1606935685370
111,1606935686370
216,1606935687370
195,1606935688370
306,1606935689370
279,1606935690370
417,1606935691370
468,1606935692370
450,1606935693370
500,1606935694371
626,1606935695371
625,1606935696371
836,1606935697371
691,1606935698371
739,1606935699371
979,1606935700371
1464,1606935701371
1215,1606935702371
903,1606935703372
1014,1606935704372
903,1606935705372
1035,1606935706372
1044,1606935707372
806,1606935708372
1005,1606935709372
978,1606935710372
924,1606935711372
918,1606935712373
889,1606935713373
1131,1606935714373
701,1606935715373
973,1606935716373
895,1606935717373
890,1606935718373
873,1606935719373
1050,1606935720373
999,1606935721374
895,1606935722374
1112,1606935723374
1068,1606935724374
956,1606935725375
948,1606935726375
992,1606935727375
870,1606935728375
1065,1606935729375
1007,1606935730376
936,1606935731376
868,1606935732376
837,1606935733376
1334,1606935734376
1112,1606935735376
1216,1606935736376
1631,1606935737376
2334,1606935738376
2401,1606935739377
2414,1606935740377
2325,1606935741377
2209,1606935742377
2121,1606935743377
2005,1606935744377
1521,1606935745377
1435,1606935746377
961,1606935747378
1117,1606935748378
970,1606935749378
1115,1606935750378
953,1606935751378
1057,1606935752378
1025,1606935753378
900,1606935754378
1105,1606935755378
791,1606935756379
1012,1606935757379
899,1606935758379
869,1606935759379
1169,1606935760379
1081,1606935761379
965,1606935762379
1130,1606935763379
978,1606935764379
854,1606935765380
1022,1606935766382
1088,1606935767383
1002,1606935768383
858,1606935769383
1018,1606935770383
