1,13
0,17
0,1
1,12362
0,1
0,11359
0,38073
0,12809
0,1
0,2
0,2
0,42890
1,33089
0,54552
0,1
1,9
0,54069
0,41288
0,2
0,1
0,35597
0,36902
0,45136
0,3
0,2
0,4
1,40827
0,33157
0,48183
1,2
0,42055
0,3
0,2
0,2
2,2
0,34588
0,2
2,38328
0,37515
0,34754
0,72671
0,3
20,2
0,2
20,2
20,3
0,1
20,35324
0,43172
0,30838
0,1
0,3
24,64084
0,38235
16,43095
24,3
0,39619
16,2
0,59573
0,5
20,3
0,3
0,36947
20,36497
20,34771
0,2
0,38461
20,3
4,30154
0,3
0,2
4,3
4,34830
0,37802
0,1
4,2
0,3
0,40881
11,6
0,36598
141,3
11,46034
37,4
141,62288
27,34486
37,30160
40,89515
27,3
40,3
40,7
32,39832
40,44990
32,2
32,5
32,2
32,40299
56,2
32,48148
48,40553
56,42026
64,2
48,3
80,3
64,39829
80,59936
80,90146
96,86463
80,3
64,3
96,4
96,3
64,61910
91,72120
96,83061
69,3
91,4
64,68482
69,63117
96,67697
64,3
98,3
96,4
86,75940
98,54602
168,113355
86,5
168,142883
168,4
168,3
168,4
168,3
168,78701
144,95120
168,98573
142,3
144,4
122,151790
142,89105
208,3
122,5
239,5
208,88435
244,3
239,103427
230,3
244,75921
247,98561
230,93444
309,131296
247,4
332,3
309,4
311,3
332,99617
320,4
311,111394
400,3
320,138801
400,7
400,147289
371,60
400,108366
383,125073
371,118036
456,123117
383,4
460,125976
456,3
452,124930
460,4
480,502537
452,4
917,165033
480,5
656,4
917,4
636,167052
656,131445
800,209385
636,5
921,163005
800,5
718,6
921,59
870,3
718,170210
860,3
870,206103
916,5
860,246072
818,184166
916,166485
760,4
818,8
921,5
760,223430
864,198269
921,221589
860,167144
864,5
800,3
860,5
928,3
800,233390
989,4
928,232436
864,177781
989,188261
928,197928
864,8
894,7
928,14
905,4
894,217772
911,200697
905,225746
915,190676
911,9
880,4
915,11
907,48
880,200049
983,4
907,254979
933,5
983,199348
915,6
933,198776
906,52
915,197784
923,523546
906,219783
1000,220847
923,13
1000,213030
1000,4
1000,195127
1000,4
1000,7
1000,4
1000,6
1000,205051
1000,215683
1000,206822
1000,248906
1000,4
1000,208227
1000,5
1000,209268
1000,10
1000,7
1000,3
1000,4
1000,260558
1000,196182
1000,212279
1000,4
1000,5
1000,6
1000,245916
1000,6
1000,205803
1000,4
1000,242974
1000,208208
1000,266064
970,4
1000,13
913,3
970,228615
904,218996
913,224770
872,4
904,4
855,190250
872,218593
1000,4
855,6
1000,3
1000,220710
1000,182937
1000,265968
950,222181
1000,5
928,206525
950,5
1000,207950
928,5
906,3
1000,6
1000,217299
906,324350
1000,5
1000,10
1000,9
1000,456594
1000,4
1000,215970
1000,209670
1000,221633
1000,4
1000,5
1000,230877
1000,238590
1000,233705
1000,5
1000,8
1000,67
1000,4
1000,233362
1000,4
1000,237816
1000,4
1000,229997
1000,242651
1000,249792
1000,3
1000,9
1000,206634
1000,549598
1000,210702
1000,5
1000,9
1000,4
1000,3
1000,249098
1000,4
1000,250163
1000,227142
1000,235203
1000,211420
1000,5
1000,210838
1000,3
1000,205231
1000,3
1000,218349
1000,6
1000,256217
1000,3
1000,213151
1000,4
1000,226760
1000,4
1000,8
1000,6
1000,235431
1000,239382
1000,198668
1000,3
1000,208631
1000,3
978,520277
1000,4
1000,576873
978,6
1000,257074
1000,3
1000,4
1000,3
1000,201385
1000,238363
1000,200141
1000,3
1000,4
1000,3
1000,3
1000,248476
1000,221971
1000,295070
1000,3
1000,4
1000,204111
1000,229325
1000,6
1000,3
1000,3
1000,209318
1000,210427
1000,223627
1000,3
1000,5
1000,208476
1000,266332
1000,4
1000,5
1000,4
1000,232804
1000,3
1000,240463
1000,201393
1000,232035
953,230251
1000,8
889,4
953,3
901,3
889,213315
1000,199660
901,240357
905,4
1000,5
854,200508
905,232160
929,214468
854,3
859,3
929,6
873,3
859,194742
922,5
873,195833
852,193169
922,203112
865,3
852,3
1000,3
865,561300
1000,4
1000,226483
1000,187783
1000,196294
1000,6
1000,3
1000,199645
1000,292122
1000,3
1000,5
1000,198909
1000,231971
1000,202444
1000,3
1000,9
1000,8
1000,209364
1000,219213
1000,5
1000,4
1000,3
1000,276833
1000,200394
1000,251879
1000,344342
1000,4
1000,3
1000,4
1000,9
1000,205824
1000,4
1000,215961
1000,4
1000,233402
1000,4
1000,246319
