1,30290
0,23687
0,48892
1,34424
0,25648
0,32372
0,25088
0,24945
0,23939
0,63375
0,26647
0,23636
1,36062
0,24432
0,39063
1,29856
0,28192
0,42409
0,25552
0,27226
0,25227
0,55711
0,64613
0,55807
0,26754
0,27179
1,35016
0,24993
0,26139
1,30411
0,27436
0,47335
0,27152
0,35131
2,49803
0,27913
0,23378
2,39855
0,28128
0,28612
0,33176
0,27959
20,45752
0,28171
20,48413
20,44533
0,25100
20,41120
0,29250
0,30140
0,26352
0,40043
24,44822
0,26218
16,40338
24,42802
0,43237
16,40867
0,26804
0,26859
20,41488
0,32626
0,28684
20,42739
20,40088
0,30121
0,23102
20,39056
4,34022
0,22754
0,23576
4,31980
4,38148
0,23980
0,23339
4,31358
0,25429
0,27595
11,41159
0,30536
141,91077
11,34156
37,40841
141,75762
27,40084
37,37690
40,44892
27,36968
40,49533
40,44805
32,37699
40,61071
32,36613
32,62149
32,40060
32,41195
56,43972
32,45448
48,40466
56,45342
64,45045
48,42886
80,51568
64,44453
80,50944
80,52037
96,50477
80,50693
64,42361
96,95970
96,55014
64,73632
91,56196
96,54020
69,46825
91,52688
64,44080
69,49962
96,52627
64,52251
98,56256
96,62391
86,62216
98,62196
168,72976
86,58169
168,68204
168,83982
168,70121
168,149680
168,70020
168,77300
144,62063
168,68812
142,58857
144,68861
122,61887
142,61685
208,84753
122,56656
239,86146
208,91677
244,82187
239,113247
230,92446
244,124238
247,88544
230,81805
309,117227
247,84950
332,103656
309,123837
311,109305
332,101196
320,102936
311,97955
400,132257
320,110302
400,124703
400,127407
371,125980
400,126806
383,121249
371,111176
456,140701
383,114983
460,134289
456,132531
452,133621
460,158381
480,148719
452,157642
917,235264
480,182156
656,182214
917,219301
636,178771
656,183119
800,253088
636,184448
921,227796
800,265344
718,187805
921,233928
870,252043
718,194940
860,232691
870,240421
916,224535
860,237044
818,217240
916,257851
760,229056
818,232865
921,299160
760,241361
864,218133
921,238149
860,229176
864,231379
800,214263
860,213763
928,311876
800,260644
989,256627
928,260834
864,242432
989,259298
928,237605
864,237989
894,224269
928,247325
905,232943
894,228946
911,258036
905,270285
915,234476
911,250229
880,228531
915,245441
907,231152
880,227083
983,247076
907,252789
933,246088
983,250264
915,238728
933,255653
906,240309
915,233253
923,512698
906,243760
1000,252308
923,494110
1000,251937
1000,267045
1000,266367
1000,279638
1000,261083
1000,252651
1000,255188
1000,253374
1000,262458
1000,259086
1000,267317
1000,268537
1000,251214
1000,287592
1000,253126
1000,285165
1000,242494
1000,266974
1000,248967
1000,249393
1000,252421
1000,271067
1000,250312
1000,242670
1000,270549
1000,291979
1000,275844
1000,250570
1000,277700
1000,256589
1000,247502
1000,255565
970,243715
1000,247977
913,244007
970,235344
904,222715
913,256098
872,234764
904,227780
855,219813
872,228790
1000,258185
855,235129
1000,268777
1000,260692
1000,239678
1000,251242
950,235967
1000,262431
928,264829
950,240768
1000,255371
928,263232
906,242304
1000,264613
1000,263412
906,302778
1000,422361
1000,242698
1000,250999
1000,508534
1000,250666
1000,227121
1000,276697
1000,276909
1000,276815
1000,273265
1000,259110
1000,250128
1000,249265
1000,258555
1000,255280
1000,253341
1000,281495
1000,263842
1000,250255
1000,260322
1000,260639
1000,252644
1000,262999
1000,274033
1000,254340
1000,254566
1000,244938
1000,251161
1000,261710
1000,265569
1000,269752
1000,263801
1000,263489
1000,244875
1000,260209
1000,260495
1000,249349
1000,271522
1000,256800
1000,277102
1000,266381
1000,244646
1000,249024
1000,245462
1000,258034
1000,271787
1000,263104
1000,253867
1000,271657
1000,267115
1000,250669
1000,239281
1000,258257
1000,278858
1000,249528
1000,247255
1000,276166
1000,236996
1000,247557
1000,255601
978,477736
1000,253711
1000,252988
978,519273
1000,251179
1000,251490
1000,251675
1000,260585
1000,246243
1000,265338
1000,244590
1000,248804
1000,258491
1000,250787
1000,295342
1000,268133
1000,296037
1000,272765
1000,252298
1000,261279
1000,256437
1000,259167
1000,257845
1000,251826
1000,257994
1000,271579
1000,266319
1000,255019
1000,266397
1000,264745
1000,265975
1000,274548
1000,247381
1000,272468
1000,255568
1000,252947
1000,245798
1000,275778
1000,246476
1000,264183
953,250000
1000,253860
889,234059
953,311673
901,236645
889,223433
1000,257733
901,272557
905,225216
1000,268784
854,233261
905,241750
929,235732
854,217759
859,229484
929,273179
873,241360
859,233830
922,246775
873,224047
852,236178
922,235025
865,487347
852,216935
1000,245941
865,508444
1000,251486
1000,274585
1000,280021
1000,259030
1000,275791
1000,278729
1000,252583
1000,278345
1000,253710
1000,261237
1000,263844
1000,318950
1000,249090
1000,234965
1000,250377
1000,250012
1000,273438
1000,266337
1000,265928
1000,266718
1000,265107
1000,280024
1000,257037
1000,250556
1000,288162
1000,244756
1000,261301
1000,299790
1000,255532
1000,306290
1000,252338
1000,304465
1000,284127
1000,256947
1000,325701
1000,264175
1000,264390
1000,259829
1000,269339
1000,252799
1000,261570
1000,248196
1000,258113
1000,303555
1000,261364
1000,310567
1000,260527
1000,305325
1000,264479
1000,267763
1000,264736
1000,266111
1000,253690
1000,273456
1000,254555
1000,259787
1000,252141
1000,299766
1000,514216
1000,271664
1000,244084
1000,569454
1000,242334
1000,279428
1000,256775
1000,256102
1000,259281
1000,251879
1000,301257
1000,251367
1000,262457
1000,244754
1000,244451
1000,260583
1000,255236
1000,261942
1000,271390
1000,276050
1000,246580
1000,268416
1000,258605
1000,262779
1000,252132
1000,265454
1000,270838
1000,271968
1000,253099
1000,285879
1000,241776
1000,264553
1000,263464
1000,251639
1000,235737
1000,258711
1000,254622
1000,283051
1000,256406
1000,256029
1000,270756
1000,267022
1000,247171
1000,252452
1000,245844
1000,249694
957,240959
1000,242517
1000,245556
957,244897
1000,252789
1000,263659
1000,288339
1000,275241
988,251420
1000,250125
989,255714
988,272681
968,246104
989,252914
995,435222
968,249962
1000,248264
995,536720
1000,277765
1000,254412
1000,246696
1000,308365
1000,274594
1000,243567
1000,257650
1000,294698
1000,253512
1000,260609
1000,265702
1000,249887
1000,254011
1000,254306
1000,312956
1000,261122
1000,246612
1000,247766
1000,264077
1000,265205
1000,257811
1000,244683
1000,236761
1000,261477
1000,270816
1000,266398
1000,266043
1000,256487
1000,261781
1000,273317
1000,243304
1000,281994
1000,253020
1000,242563
1000,250648
1000,262046
1000,246546
1000,241359
1000,248808
1000,262187
1000,317060
1000,321576
1000,267329
1000,251133
1000,258403
1000,286396
1000,234541
1000,256375
1000,251900
1000,264525
1000,255187
1000,265683
1000,235756
1000,250060
1000,296022
1000,267534
1000,485565
1000,285281
1000,294316
1000,421368
1000,242945
1000,250678
1000,300302
1000,265624
1000,255232
1000,263289
1000,265533
1000,256366
1000,278519
1000,272017
1000,253295
1000,244411
1000,247655
1000,279866
1000,272072
1000,244200
1000,254875
1000,250783
1000,251250
1000,245402
1000,262775
1000,250732
1000,253336
1000,244642
1000,257637
1000,253527
966,237018
1000,273773
865,222469
966,230986
827,231481
865,229296
1000,253582
827,220820
949,257956
1000,261791
821,220883
949,222809
863,217456
821,253047
846,226001
863,215129
928,246883
846,253164
856,222938
928,228808
774,208155
856,210204
765,206798
774,212263
815,214267
765,211938
758,216180
815,209687
760,207796
758,201108
716,187566
760,193621
792,220299
716,208344
822,491616
792,212859
1000,301577
822,454096
1000,255168
1000,275190
1000,251892
1000,296938
1000,269019
1000,291566
1000,255424
1000,288579
1000,249193
1000,242896
1000,257243
1000,240054
1000,240756
1000,249633
1000,256257
1000,245517
974,274134
1000,260329
939,281511
974,248722
956,242344
939,247658
902,230255
956,240366
909,236383
902,250148
862,225431
909,227888
917,247262
862,224259
841,219502
917,255208
904,233746
841,221991
840,204112
904,239334
781,206980
840,215562
835,237352
781,209582
824,210163
835,215420
888,233576
824,215129
812,210290
888,217143
726,197260
812,213680
1000,280779
726,204205
1000,313091
1000,248279
814,197582
1000,249486
746,588676
814,228256
1000,246808
746,199541
1000,337389
1000,252092
1000,265768
1000,306711
1000,272518
1000,245205
1000,516834
1000,280952
1000,262736
1000,496374
1000,256360
1000,255827
1000,264272
1000,251504
1000,265871
1000,257872
1000,298659
1000,286821
1000,231815
1000,260874
1000,265741
1000,263227
1000,254562
1000,260563
1000,252047
1000,252614
1000,252200
1000,264096
1000,255749
1000,261759
1000,258334
1000,260898
1000,250719
1000,244439
1000,248421
1000,251279
1000,256787
1000,260087
1000,253588
1000,239256
1000,238124
1000,246403
1000,255223
1000,258745
1000,254805
1000,284802
1000,266653
1000,247123
1000,259038
1000,241671
1000,252241
1000,264222
1000,261798
1000,233639
937,234640
1000,226925
922,229877
937,234066
843,222578
922,242102
885,243000
843,217408
860,218601
885,214793
847,222779
860,215768
819,206199
847,212216
747,491704
819,210457
1000,254519
747,479365
1000,245734
1000,245758
1000,257378
1000,250909
1000,259970
1000,247338
1000,274095
1000,273898
1000,254767
1000,238000
1000,254625
1000,251892
938,250873
1000,259294
838,246429
938,243537
877,241964
838,218716
909,231270
877,241564
842,250122
909,237709
782,210785
842,228627
808,237222
782,201909
826,459498
808,213709
1000,686613
826,261294
1000,260665
1000,503796
1000,240155
1000,234550
1000,256926
1000,249825
1000,248311
1000,280903
1000,254542
1000,264362
582,159420
1000,245476
0,29701
582,151829
0,30758
0,27469
0,26080
0,31592
0,35850
0,25577
0,31058
0,31201
