0,550
1,1441
1,1317
0,1402
0,1432
0,1693
0,1826
0,1558
35,2961
0,1157
0,1388
0,1281
45,2944
12,1514
750,28990
1000,38013
500,20737
0,1333
636,24603
0,1673
0,1400
300,11976
450,18053
0,1766
0,1334
182,13598
600,22954
463,18176
0,1621
48,3107
602,24742
148,7838
1000,38278
574,26507
1000,41691
210,9476
77,4320
673,25663
652,26216
98,5774
0,1553
676,27206
74,4430
0,1292
77,5449
552,22477
594,22914
0,1340
675,25584
209,9281
293,13118
600,25266
113,5976
100,7212
650,24605
0,1508
313,16223
437,17556
0,1367
500,19300
250,10325
232,10265
384,15762
592,23624
320,15062
430,17088
544,20459
508,19375
687,26463
747,28878
0,1520
600,23049
526,21712
261,13390
203,10674
53,3479
750,28819
435,17781
850,31733
184,8989
118,5895
391,19898
284,12040
132,6606
150,6995
382,15697
485,24589
462,18517
744,31265
291,12585
644,24794
436,16806
462,21091
595,24240
193,9978
333,13961
611,24046
750,28540
600,22944
677,30634
964,38639
750,30554
315,13478
435,17346
548,22718
618,26498
220,16601
352,13881
598,23882
646,29852
266,11369
700,26819
297,12545
973,38978
313,12979
400,16010
464,24985
1000,48215
1000,38861
772,33097
435,17652
621,23898
535,24489
365,18916
0,1624
