0,23291
1,62952
0,26641
0,28205
0,77193
0,24431
1,41741
0,21495
0,30786
1,36723
0,65024
0,191812
0,28036
0,22607
1,117470
0,27125
0,23199
0,25467
1,41386
0,38339
0,28298
0,23468
0,28497
1,36979
0,26826
0,26880
0,24787
5,125607
0,27019
0,26220
0,27980
20,45284
80,69265
0,32985
0,33656
0,32410
43,53162
57,58022
0,31118
0,23982
35,52483
18,41099
47,54554
0,25317
0,23694
40,94133
60,53835
0,64103
0,25719
0,35516
100,77663
0,24878
0,31082
0,27697
45,51879
55,59059
0,23023
0,26799
12,36867
28,44896
60,61019
0,26230
0,26960
0,23483
40,55370
10,37901
0,33575
0,25877
0,25729
0,23954
750,298864
750,311997
1000,354511
500,148072
0,30068
0,23118
0,24061
0,28639
0,28979
636,261657
114,73090
0,37346
0,30377
0,45203
0,27467
0,36195
0,29121
300,153863
450,170686
0,29609
0,24878
0,34620
0,29005
0,23805
182,122541
487,198211
81,57983
0,29206
0,29994
0,33099
286,142618
464,173972
0,22773
0,24873
0,29365
429,212441
321,132041
0,24476
0,52437
0,45096
48,69453
549,252158
153,72494
0,34943
0,21400
0,30722
5,35850
745,292664
745,318242
358,114878
392,119966
0,26914
0,23377
0,27429
0,25797
750,293296
750,387359
676,200924
74,93192
0,34980
0,25332
150,102754
600,237440
0,25713
0,27863
206,132912
544,227180
0,28546
0,24135
463,212687
287,124471
0,32535
0,28657
0,25690
48,59717
602,270492
100,62264
0,40326
0,21871
148,131390
586,230556
16,39611
0,23666
0,26641
331,163631
419,163380
0,25101
0,23440
0,24539
1000,341376
574,216540
595,169537
81,54671
0,26426
750,291472
1000,342803
500,192329
682,187955
1000,264835
750,215858
0,31212
256,96528
494,268417
540,164473
210,80759
77,49019
673,232294
0,27457
0,23729
201,119987
549,2188280
652,189256
98,49394
0,44732
676,269238
74,52108
0,30003
0,24016
150,94818
600,247118
0,24087
55,49747
618,281364
77,54165
118,67592
552,209038
80,56696
0,31522
518,231895
232,103228
156,72897
594,197852
0,35690
0,55854
675,267094
75,58871
0,30370
15,38816
526,238497
209,89057
0,27998
0,23430
640,266305
110,65096
0,25130
457,189825
293,117503
0,30753
0,24822
627,267082
123,68580
0,28832
675,258347
75,56532
150,64926
600,214660
0,23927
750,205699
0,30087
150,64701
600,230693
11,41649
626,174260
113,76976
0,25193
100,87322
650,255542
0,27348
0,24302
361,184470
389,182427
674,189653
76,44278
169,67808
581,227040
0,50025
313,116730
437,164877
351,112129
399,118127
0,23242
315,181323
435,165647
325,109374
425,121292
0,24590
468,162985
282,116192
0,29102
0,32635
724,260748
26,39355
50,57993
700,270617
0,25140
500,156206
250,112740
395,1068336
873,266697
232,81350
0,27867
366,150618
384,136448
158,89843
592,168679
50,60329
597,170022
103,63040
320,114072
430,151316
0,34255
544,180149
206,88649
0,23165
508,196812
242,101494
105,55696
645,213583
250,98704
500,142346
150,78020
600,181828
63,131036
687,187203
0,30026
747,203188
3,39879
115,74400
635,239765
100,63124
650,178873
0,30231
497,140959
253,110024
455,138089
295,142752
490,186567
260,97553
150,82519
600,183934
224,94452
526,156650
0,28590
643,197646
261,100858
596,178385
203,95892
494,145415
53,45316
750,206791
0,33884
157,68822
593,270166
216,96527
534,155027
315,103940
435,128189
258,97719
492,147802
650,174990
850,220623
850,217245
750,247791
566,190061
184,78617
668,704665
845,225699
637,168563
100,62039
632,177233
118,66424
494,138065
266,97541
740,225607
282,100702
468,141332
250,94808
500,159933
150,72047
600,192661
0,26977
600,180057
150,109727
532,164474
285,97176
683,203109
452,151258
298,97694
0,31953
700,227866
50,54136
391,127572
359,158725
552,155920
198,75718
50,57313
700,240363
466,142154
284,100416
9,32789
597,209985
144,93155
412,125690
338,133675
750,221425
509,159357
241,82576
132,65776
618,198395
100,51339
1000,281322
1000,264734
750,226554
400,147733
750,392973
600,170606
150,67434
553,158780
382,585058
1000,291388
947,269619
485,149995
462,162375
671,182174
100,60480
650,177345
744,197806
19,39067
737,212476
459,131504
291,97005
300,122141
450,149291
644,176762
106,58051
314,102565
436,164291
462,138022
288,93400
306,97671
