25,1605135009049
0.60975605,1605135009152
0.60606056,1605135009255
0.60606056,1605135009358
1.2121211,1605135009461
0.60606056,1605135009564
0.60606056,1605135009667
0.60975605,1605135009771
0.6024096,1605135009874
0.60975605,1605135009977
0.60975605,1605135010080
0.6024096,1605135010184
0.60606056,1605135010287
1.2048192,1605135010390
0.6024096,1605135010493
0.60606056,1605135010596
0.60975605,1605135010699
1.2048192,1605135010803
0.60606056,1605135010906
0.60975605,1605135011009
0.60606056,1605135011112
0.60606056,1605135011216
3.0674846,1605135011319
1.2195121,1605135011422
8.024691,1605135011525
8.982037,1605135011628
8.87574,1605135011731
6.7073174,1605135011834
6.666667,1605135011937
6.7073174,1605135012040
6.7073174,1605135012143
8.333334,1605135012246
6.7073174,1605135012349
8.928572,1605135012452
8.87574,1605135012555
9.356726,1605135012659
7.272727,1605135012762
6.7073174,1605135012865
6.7073174,1605135012968
6.666667,1605135013071
6.7073174,1605135013174
7.272727,1605135013277
6.097561,1605135013380
7.228915,1605135013483
9.411765,1605135013586
8.928572,1605135013689
1.2121211,1605135013792
1.8181818,1605135013896
0.60975605,1605135013999
3.0674846,1605135014102
0.60975605,1605135014205
0.60975605,1605135014308
0.6024096,1605135014412
0.60975605,1605135014515
0.60975605,1605135014618
1.1976049,1605135014721
0.60975605,1605135014824
0.60606056,1605135014928
0.60606056,1605135015031
0.60975605,1605135015134
0.60606056,1605135015237
0.60606056,1605135015340
0.60606056,1605135015443
0.60606056,1605135015547
0.60975605,1605135015650
0.60606056,1605135015753
1.2195121,1605135015856
0.60606056,1605135015959
0.60975605,1605135016063
2.4390242,1605135016166
0.60975605,1605135016269
0.6134969,1605135016372
0.60606056,1605135016475
0.60975605,1605135016578
1.2121211,1605135016681
0.60975605,1605135016784
0.60975605,1605135016887
0.60606056,1605135016990
4.7904196,1605135017093
1.2269938,1605135017196
8.928572,1605135017299
12.068965,1605135017402
12.643679,1605135017505
11.494253,1605135017609
7.8313255,1605135017712
7.7844315,1605135017816
6.748466,1605135017919
6.666667,1605135018022
7.317073,1605135018125
10.6508875,1605135018228
10.588236,1605135018331
6.7073174,1605135018434
7.878788,1605135018537
9.411765,1605135018641
9.467456,1605135018744
11.046512,1605135018847
9.090909,1605135018950
8.588957,1605135019053
14.545454,1605135019156
12.121212,1605135019259
7.8313255,1605135019362
14.02439,1605135019465
12.5,1605135019568
9.090909,1605135019671
9.090909,1605135019774
8.588957,1605135019877
8.024691,1605135019980
7.4534163,1605135020084
4.9382715,1605135020187
9.876543,1605135020290
4.3209877,1605135020393
12.42236,1605135020496
6.21118,1605135020599
8.074533,1605135020702
6.097561,1605135020805
6.790123,1605135020908
6.962025,1605135021011
6.790123,1605135021114
9.202455,1605135021217
3.7037036,1605135021320
6.832298,1605135021424
8.641975,1605135021527
12.42236,1605135021631
7.3619633,1605135021734
6.1728396,1605135021837
7.3619633,1605135021940
6.832298,1605135022043
8.641975,1605135022146
7.317073,1605135022249
9.696969,1605135022352
8.888889,1605135022470
11.585366,1605135022573
9.036144,1605135022677
8.125,1605135022780
13.855421,1605135022883
9.696969,1605135022986
6.21118,1605135023089
