0,1605135008876
0,1605135009876
0,1605135010876
0,1605135011877
0,1605135012877
0,1605135013877
0,1605135014877
0,1605135015877
0,1605135016878
0,1605135017878
0,1605135018878
0,1605135019878
0,1605135020878
0,1605135021878
0,1605135022878
0,1605135023879
0,1605135024879
0,1605135025879
0,1605135026879
0,1605135027879
0,1605135028879
1,1605135029879
1,1605135030880
1,1605135031880
1,1605135032880
1,1605135033880
1,1605135034880
1,1605135035880
0,1605135036880
5,1605135037881
100,1605135038881
35,1605135039881
141,1605135040881
93,1605135041881
100,1605135042881
179,1605135043881
193,1605135044881
345,1605135045882
399,1605135046882
525,1605135047882
439,1605135048882
712,1605135049882
810,1605135050882
768,1605135051882
1003,1605135052883
1207,1605135053883
1116,1605135054883
1241,1605135055883
1389,1605135056883
1486,1605135057883
1919,1605135058883
1957,1605135059884
1954,1605135060884
1795,1605135061884
2176,1605135062884
1927,1605135063884
2301,1605135064884
2063,1605135065884
1872,1605135066885
2225,1605135067886
2496,1605135068886
2780,1605135069886
2308,1605135070893
2559,1605135071893
2790,1605135072894
2283,1605135073894
2554,1605135074894
2748,1605135075894
2346,1605135076898
2547,1605135077898
2141,1605135078898
2320,1605135079898
2604,1605135080898
2167,1605135081899
2418,1605135082899
1919,1605135083902
2184,1605135084911
3063,1605135085911
3375,1605135086911
4249,1605135087911
4441,1605135088911
4641,1605135089911
4872,1605135090912
3743,1605135091912
4619,1605135092912
3495,1605135093913
3358,1605135094913
3245,1605135095913
3113,1605135096914
3042,1605135097914
3041,1605135098914
2388,1605135099914
2576,1605135100916
2698,1605135101921
2215,1605135102921
2441,1605135103921
2647,1605135104921
2254,1605135105921
2460,1605135106921
2156,1605135107921
2392,1605135108921
2065,1605135109922
2372,1605135110922
1995,1605135111922
2247,1605135112922
1993,1605135113923
2264,1605135114923
1994,1605135115923
2299,1605135116923
2088,1605135117923
2424,1605135118924
2749,1605135119924
3598,1605135120924
3904,1605135121924
4120,1605135122924
4391,1605135123925
4258,1605135124925
4135,1605135125925
4006,1605135126925
2872,1605135127925
3775,1605135128925
2680,1605135129925
2727,1605135130926
2813,1605135131926
2163,1605135132926
2365,1605135133927
2051,1605135134927
2286,1605135135927
2025,1605135136927
1723,1605135137927
2026,1605135138927
2336,1605135139928
2619,1605135140930
2294,1605135141930
2615,1605135142930
2189,1605135143931
2427,1605135144931
2172,1605135145931
1948,1605135146931
2256,1605135147931
2008,1605135148931
2373,1605135149931
2076,1605135150932
2380,1605135151937
2168,1605135152937
3019,1605135153937
3923,1605135154937
4142,1605135155937
4417,1605135156937
4688,1605135157938
4566,1605135158938
4422,1605135159938
4307,1605135160938
3183,1605135161938
3068,1605135162938
2934,1605135163939
2878,1605135164939
2953,1605135165939
3046,1605135166940
2439,1605135167940
2541,1605135168940
2702,1605135169940
2141,1605135170940
2393,1605135171940
2003,1605135172941
2281,1605135173941
2554,1605135174941
2263,1605135175942
1885,1605135176942
2212,1605135177942
2487,1605135178942
2233,1605135179942
2500,1605135180942
2210,1605135181943
1969,1605135182943
2289,1605135183944
2510,1605135184944
2213,1605135185944
2469,1605135186944
3402,1605135187944
4247,1605135188949
3923,1605135189949
4152,1605135190958
4054,1605135191958
3925,1605135192958
3800,1605135193958
3668,1605135194958
3555,1605135195958
3417,1605135196958
3310,1605135197959
3179,1605135198959
2398,1605135199959
2437,1605135200959
2622,1605135201959
2080,1605135202959
2330,1605135203962
2501,1605135204962
2743,1605135205962
3591,1605135206962
3137,1605135207962
3372,1605135208962
3267,1605135209962
3116,1605135210963
3027,1605135211963
3104,1605135212963
2293,1605135213963
3140,1605135214963
2529,1605135215963
2694,1605135216963
2842,1605135217963
2365,1605135218964
2575,1605135219964
2810,1605135220964
3671,1605135221964
3943,1605135222964
4201,1605135223964
4401,1605135224964
4289,1605135225965
4156,1605135226965
4037,1605135227965
3911,1605135228965
2756,1605135229965
2657,1605135230965
2666,1605135231966
2701,1605135232966
2754,1605135233966
2841,1605135234966
2985,1605135235966
2448,1605135236966
2637,1605135237966
2145,1605135238966
2338,1605135239967
2614,1605135240967
2223,1605135241967
2492,1605135242967
2124,1605135243967
2406,1605135244967
2108,1605135245967
1818,1605135246968
2089,1605135247968
2336,1605135248968
2620,1605135249968
2269,1605135250968
2500,1605135251968
2189,1605135252968
2422,1605135253969
3291,1605135254969
4177,1605135255969
4434,1605135256969
4091,1605135257969
3973,1605135258969
3852,1605135259969
3708,1605135260970
3593,1605135261970
3470,1605135262970
3362,1605135263970
2373,1605135264970
2435,1605135265970
2486,1605135266970
2630,1605135267971
2723,1605135268971
2181,1605135269971
2409,1605135270971
2640,1605135271971
2835,1605135272971
2375,1605135273971
2573,1605135274971
2257,1605135275972
2493,1605135276972
2133,1605135277972
2417,1605135278972
2124,1605135279972
2455,1605135280972
2765,1605135281973
3021,1605135282973
2661,1605135283973
3511,1605135284973
2815,1605135285973
2708,1605135286973
2795,1605135287973
3683,1605135288973
4573,1605135289974
4784,1605135290974
4206,1605135291974
4079,1605135292974
3975,1605135293974
3839,1605135294974
3698,1605135295974
3591,1605135296975
3453,1605135297975
2422,1605135298975
3293,1605135299975
2544,1605135300975
2702,1605135301976
2144,1605135302976
2334,1605135303976
3241,1605135304976
2853,1605135305976
3115,1605135306976
2989,1605135307976
2367,1605135308977
2576,1605135309977
2753,1605135310977
2312,1605135311977
2585,1605135312978
2117,1605135313979
2399,1605135314979
2008,1605135315979
2319,1605135316979
2573,1605135317979
2215,1605135318979
2514,1605135319987
2810,1605135320987
3679,1605135321987
3969,1605135322987
4249,1605135323987
4608,1605135324988
4477,1605135325988
3361,1605135326988
4231,1605135327988
4114,1605135328988
2986,1605135329988
2887,1605135330988
2812,1605135331989
2095,1605135332989
2953,1605135334003
2415,1605135335003
1921,1605135336003
2139,1605135337003
2407,1605135338003
2667,1605135339003
2285,1605135340004
2539,1605135341004
2169,1605135342004
2466,1605135343004
2087,1605135344004
2343,1605135345004
2065,1605135346004
2324,1605135347004
2147,1605135348005
2432,1605135349005
2125,1605135350005
2366,1605135351005
2122,1605135352005
1904,1605135353010
2213,1605135354014
3119,1605135355014
3433,1605135356014
3756,1605135357014
4121,1605135358014
4007,1605135359014
3863,1605135360015
4762,1605135361015
5632,1605135362015
5518,1605135363015
6394,1605135364015
6254,1605135365015
6138,1605135366015
6017,1605135367016
5880,1605135368016
4779,1605135369016
4649,1605135370024
5548,1605135371029
4412,1605135372029
5293,1605135373029
5158,1605135374029
5020,1605135375030
4901,1605135376030
4772,1605135377030
4664,1605135378030
4549,1605135379030
4413,1605135380030
4276,1605135381030
4156,1605135382030
4029,1605135383031
3910,1605135384031
2784,1605135385031
2771,1605135386031
2875,1605135387031
2953,1605135388031
3078,1605135389031
3951,1605135390032
4090,1605135391042
4292,1605135392042
4482,1605135393042
4363,1605135394042
4233,1605135395042
4108,1605135396042
3973,1605135397043
3866,1605135398043
3726,1605135399043
3617,1605135400043
3467,1605135401043
2024,1605135402043
1172,1605135403043
0,1605135404044
