20,1606409290153
0.6134969,1606409290256
0.60606056,1606409290359
0.60606056,1606409290462
0.6134969,1606409290566
0.60606056,1606409290669
0.60606056,1606409290772
0.60975605,1606409290875
0.60606056,1606409290978
0.60975605,1606409291081
0.60975605,1606409291184
0.60975605,1606409291287
0.60606056,1606409291390
0.60975605,1606409291493
0.60975605,1606409291597
1.1494253,1606409291705
0.60975605,1606409291808
0.60606056,1606409291911
0.60606056,1606409292014
0.60975605,1606409292117
0.60606056,1606409292221
1.2048192,1606409292324
0.60975605,1606409292427
0.60606056,1606409292530
0.60975605,1606409292633
0.60606056,1606409292737
0.60606056,1606409292840
2.9761906,1606409292944
0.60606056,1606409293047
1.2121211,1606409293150
0.60975605,1606409293254
1.8072288,1606409293357
0.60606056,1606409293460
0.57471263,1606409293569
0.57471263,1606409293678
0.58479536,1606409293787
1.1560693,1606409293895
0.60606056,1606409293998
0.60606056,1606409294102
0.60606056,1606409294205
0.6024096,1606409294308
0.60975605,1606409294411
0.60606056,1606409294514
0.60975605,1606409294617
0.6024096,1606409294721
0.60975605,1606409294823
1.2121211,1606409294926
0.60975605,1606409295029
0.60975605,1606409295132
0.6024096,1606409295236
0.60606056,1606409295339
0.60975605,1606409295442
0.60975605,1606409295545
0.60975605,1606409295648
1.2048192,1606409295752
0.60975605,1606409295855
0.621118,1606409295958
0.60975605,1606409296061
1.2048192,1606409296164
0.60606056,1606409296267
0.60975605,1606409296371
1.2048192,1606409296474
0.6134969,1606409296577
1.8181818,1606409296680
0.60975605,1606409296783
0.60606056,1606409296886
0.60606056,1606409296989
0.60975605,1606409297092
0.60606056,1606409297195
0.60606056,1606409297299
1.8072288,1606409297402
0.60975605,1606409297505
4.494382,1606409297617
0.60606056,1606409297720
0.60606056,1606409297824
0.60975605,1606409297927
1.8518518,1606409298030
0.60975605,1606409298133
1.2048192,1606409298236
1.2121211,1606409298339
0.61728394,1606409298443
2.3952098,1606409298546
0.6134969,1606409298649
0.60975605,1606409298752
0.60606056,1606409298855
1.2195121,1606409298958
