0,1606409289938
0,1606409290938
0,1606409291938
0,1606409292939
0,1606409293939
0,1606409294939
0,1606409295939
0,1606409296939
0,1606409297939
0,1606409298940
0,1606409299940
0,1606409300940
0,1606409301940
0,1606409302940
0,1606409303940
0,1606409304940
0,1606409305941
0,1606409306941
0,1606409307941
0,1606409308941
0,1606409309941
0,1606409310941
1,1606409311942
1,1606409312942
1,1606409313942
0,1606409314942
1,1606409315942
1,1606409316942
0,1606409317942
1,1606409318943
1,1606409319943
1,1606409320943
0,1606409321943
1,1606409322943
0,1606409323943
1,1606409324943
5,1606409325944
100,1606409326944
100,1606409327944
50,1606409328944
204,1606409329944
153,1606409330944
300,1606409331945
384,1606409332945
445,1606409333945
468,1606409334945
648,1606409335945
669,1606409336945
753,1606409337945
863,1606409338945
1270,1606409339946
1087,1606409340946
1156,1606409341946
1299,1606409342946
1429,1606409343946
1605,1606409344946
1719,1606409345946
1870,1606409346947
2372,1606409347947
2422,1606409348947
2771,1606409349947
3113,1606409350947
3431,1606409351947
2899,1606409352947
3055,1606409353948
2383,1606409354948
3323,1606409355948
2796,1606409356948
2999,1606409357948
3130,1606409358948
2547,1606409359951
2698,1606409360951
2920,1606409361951
3132,1606409362955
2606,1606409363956
2830,1606409364956
2355,1606409365956
2633,1606409366958
2257,1606409367958
2506,1606409368958
2810,1606409369958
2407,1606409370959
3352,1606409371959
4327,1606409372959
4530,1606409373966
4744,1606409374966
4924,1606409375966
4889,1606409376966
4843,1606409377967
4805,1606409378967
4746,1606409379967
4711,1606409380967
4667,1606409381967
4600,1606409382967
3584,1606409383967
4543,1606409384967
4483,1606409385968
4444,1606409386976
3404,1606409387977
4369,1606409388977
4337,1606409389977
3258,1606409390977
3242,1606409391982
3168,1606409392982
3212,1606409393982
3275,1606409394982
3366,1606409395982
3438,1606409396983
3557,1606409397983
3616,1606409398983
2879,1606409399983
2976,1606409400983
3186,1606409401983
4190,1606409402984
5135,1606409403984
5258,1606409404984
4730,1606409405984
4671,1606409406984
4649,1606409407984
4585,1606409408984
4548,1606409409984
4523,1606409410985
4454,1606409411985
4424,1606409412985
4384,1606409413992
4337,1606409414993
