25,1604993487039
0.6024096,1604993487145
1.1428571,1604993487254
0.57803464,1604993487362
0.5813953,1604993487470
0.57142854,1604993487581
1.1428571,1604993487691
0.57803464,1604993487798
0.56179774,1604993487911
0.60975605,1604993488014
0.60975605,1604993488118
0.60606056,1604993488220
1.2195121,1604993488324
0.60606056,1604993488427
0.60975605,1604993488530
0.59880245,1604993488634
0.6134969,1604993488737
0.6024096,1604993488840
0.60975605,1604993488943
0.60975605,1604993489046
1.2195121,1604993489150
0.60975605,1604993489254
0.5952381,1604993489357
0.6134969,1604993489460
0.60975605,1604993489563
1.8072288,1604993489666
0.60975605,1604993489770
0.6134969,1604993489873
0.6024096,1604993489976
0.60975605,1604993490080
1.6949153,1604993490191
0.57803464,1604993490301
8.522727,1604993490411
6.832298,1604993490514
14.044944,1604993490626
6.395349,1604993490737
8.187135,1604993490846
8.67052,1604993490956
7.9545455,1604993491068
7.058824,1604993491176
9.580839,1604993491282
9.444445,1604993491395
9.356726,1604993491500
9.60452,1604993491612
7.7380953,1604993491720
5.487805,1604993491826
7.647059,1604993491934
7.4534163,1604993492037
8.695652,1604993492140
6.21118,1604993492243
7.9268293,1604993492346
6.7073174,1604993492450
9.202455,1604993492553
6.666667,1604993492656
0.60975605,1604993492759
1.2048192,1604993492862
0.6024096,1604993492965
1.2345679,1604993493069
0.60606056,1604993493172
0.6024096,1604993493283
0.57142854,1604993493387
0.6024096,1604993493490
0.61728394,1604993493593
1.2269938,1604993493697
12.048193,1604993493800
0.60975605,1604993493903
0.59880245,1604993494008
1.2195121,1604993494111
1.2048192,1604993494215
0.60606056,1604993494318
0.60975605,1604993494421
0.60606056,1604993494524
1.8181818,1604993494627
0.60606056,1604993494731
0.60606056,1604993494834
0.6024096,1604993494937
0.6134969,1604993495040
1.8404908,1604993495143
0.60975605,1604993495246
0.6024096,1604993495350
0.60975605,1604993495453
0.60606056,1604993495556
1.8181818,1604993495659
0.60606056,1604993495763
0.60975605,1604993495866
0.60975605,1604993495969
1.2121211,1604993496072
0.60975605,1604993496175
0.6024096,1604993496279
1.2121211,1604993496382
1.2345679,1604993496485
3.0674846,1604993496588
15.151516,1604993496692
6.7073174,1604993496795
4.8780484,1604993496899
3.0487804,1604993497002
2.4539876,1604993497105
1.242236,1604993497208
2.3952098,1604993497312
3.030303,1604993497415
0.61728394,1604993497518
3.6809816,1604993497621
1.2345679,1604993497724
3.0120482,1604993497827
3.125,1604993497931
0.621118,1604993498034
1.2345679,1604993498137
0.6134969,1604993498240
1.242236,1604993498344
2.4691358,1604993498447
1.2269938,1604993498550
3.6585364,1604993498653
8.024691,1604993498757
7.878788,1604993498860
11.042945,1604993498963
4.268293,1604993499066
3.7500002,1604993499169
2.4242423,1604993499273
2.4096384,1604993499376
1.2269938,1604993499479
1.2195121,1604993499582
1.8518518,1604993499685
1.8404908,1604993499789
3.0674846,1604993499892
1.2578616,1604993499995
4.8484845,1604993500098
0.61728394,1604993500202
1.8404908,1604993500304
2.484472,1604993500408
1.8181818,1604993500511
1.8404908,1604993500614
8.695652,1604993500718
7.185629,1604993500821
3.6144576,1604993500924
2.484472,1604993501027
2.4390242,1604993501130
0.61728394,1604993501234
2.4096384,1604993501337
3.7037036,1604993501440
3.0674846,1604993501543
3.6585364,1604993501646
4.347826,1604993501749
3.7267082,1604993501852
3.164557,1604993501955
2.4691358,1604993502058
1.2121211,1604993502161
6.21118,1604993502264
4.268293,1604993502369
4.7619047,1604993502472
4.268293,1604993502575
6.097561,1604993502678
2.4691358,1604993502781
1.8404908,1604993502884
1.8072288,1604993502989
1.2195121,1604993503092
1.2121211,1604993503195
3.8961039,1604993503298
2.5157232,1604993503401
3.7735848,1604993503504
3.030303,1604993503607
3.0487804,1604993503710
1.8292682,1604993503813
2.4539876,1604993503916
2.4390242,1604993504020
3.6144576,1604993504123
3.0674846,1604993504226
4.8780484,1604993504329
1.2121211,1604993504432
1.2195121,1604993504535
3.0120482,1604993504638
2.4242423,1604993504741
1.2345679,1604993504845
30.263159,1604993504948
6.6265063,1604993505051
10,1604993505154
12.269938,1604993505257
9.696969,1604993505361
4.968944,1604993505464
8.074533,1604993505567
11.875,1604993505670
4.3209877,1604993505773
5.0314465,1604993505876
5.590062,1604993505979
5.6603775,1604993506082
6.9182386,1604993506185
4.968944,1604993506288
9.937888,1604993506391
12.244898,1604993506494
6.0240965,1604993506598
6.1728396,1604993506701
9.259259,1604993506804
9.81595,1604993506907
10.493827,1604993507010
13.333334,1604993507113
12.179487,1604993507218
9.31677,1604993507322
5.487805,1604993507425
11.392405,1604993507529
13.414635,1604993507632
8.125,1604993507735
15.568863,1604993507838
10.32258,1604993507941
13.580246,1604993508044
13.124999,1604993508147
9.756097,1604993508250
10.493827,1604993508354
11.25,1604993508457
15.95092,1604993508560
13.333334,1604993508664
13.017752,1604993508767
8.536586,1604993508870
11.801242,1604993508973
12.903225,1604993509076
10.30303,1604993509179
11.042945,1604993509282
11.111112,1604993509386
12.048193,1604993509489
10.843374,1604993509592
8.805032,1604993509695
13.043478,1604993509798
8.86076,1604993509901
14.285715,1604993510004
13.836477,1604993510107
20.253164,1604993510210
16.883118,1604993510313
16.455696,1604993510417
17.073172,1604993510520
14.285715,1604993510624
18.235294,1604993510728
14.012739,1604993510831
14.723927,1604993510936
10.778442,1604993511041
18.562874,1604993511146
12.650603,1604993511250
16.26506,1604993511353
16.071428,1604993511456
14.45783,1604993511559
12.345679,1604993511662
18.90244,1604993511766
16.455696,1604993511869
21.118011,1604993511972
26.506025,1604993512075
20.625,1604993512178
18.012423,1604993512281
13.414635,1604993512384
19.135803,1604993512487
16.049381,1604993512590
16.233767,1604993512693
22.15569,1604993512796
18.181818,1604993512899
21.383648,1604993513003
17.72152,1604993513106
20.394737,1604993513209
20.125786,1604993513312
16.766468,1604993513415
16.875,1604993513518
17.901234,1604993513622
13.043478,1604993513726
13.92405,1604993513831
21.893492,1604993513935
17.901234,1604993514039
18.125,1604993514142
20.125786,1604993514246
16.875,1604993514349
13.496932,1604993514454
18.518518,1604993514557
19.018404,1604993514660
13.580246,1604993514763
21.212122,1604993514866
16.666668,1604993514970
21.818182,1604993515073
22.1519,1604993515176
22.981367,1604993515280
21.73913,1604993515383
18.518518,1604993515486
23.41772,1604993515589
23.56688,1604993515692
25.625,1604993515795
18.354431,1604993515898
26.58228,1604993516002
21.019108,1604993516106
18.98734,1604993516210
28.484848,1604993516314
22.435898,1604993516418
18.867926,1604993516523
23.780487,1604993516626
23.27044,1604993516730
18.75,1604993516834
18.75,1604993516938
28.025478,1604993517041
23.636364,1604993517144
20,1604993517247
24.84472,1604993517351
20.437956,1604993517454
25.609756,1604993517557
21.875,1604993517660
25.609756,1604993517763
23.780487,1604993517866
21.383648,1604993517969
26.751593,1604993518073
23.717949,1604993518176
26.58228,1604993518279
19.879519,1604993518382
21.25,1604993518486
22.64151,1604993518589
26.249998,1604993518693
18.63354,1604993518796
28.22086,1604993518899
31.90184,1604993519002
23.75,1604993519105
21.019108,1604993519209
30.06135,1604993519312
28.57143,1604993519415
21.25,1604993519518
26.875002,1604993519621
25.157234,1604993519724
31.21019,1604993519827
22.222223,1604993519930
24.683544,1604993520034
31.515152,1604993520137
24.528303,1604993520241
26.993864,1604993520345
20.886076,1604993520449
29.55975,1604993520554
29.012346,1604993520657
26.623377,1604993520761
28.125,1604993520864
28.57143,1604993520967
38.99371,1604993521070
33.333336,1604993521174
36.07595,1604993521277
27.95031,1604993521380
33.544304,1604993521483
33.742332,1604993521587
31.21019,1604993521691
23.27044,1604993521796
26.708075,1604993521900
29.55975,1604993522005
28.125,1604993522108
33.536587,1604993522212
24.358974,1604993522315
25.503355,1604993522418
25.949368,1604993522522
40.909092,1604993522625
33.333336,1604993522729
35.802467,1604993522833
26.875002,1604993522936
32.121212,1604993523039
35.44304,1604993523142
36.80982,1604993523246
26.751593,1604993523349
27.215189,1604993523453
32.098763,1604993523556
37.654324,1604993523661
33.98693,1604993523764
32.098763,1604993523867
30.000002,1604993523970
30.769232,1604993524073
45,1604993524176
38.666664,1604993524280
36.25,1604993524383
33.128834,1604993524486
26.086956,1604993524590
28.20513,1604993524694
38.311687,1604993524798
37.10692,1604993524902
41.025642,1604993525007
35.220127,1604993525110
31.125828,1604993525213
28.125,1604993525317
39.102562,1604993525421
35.66879,1604993525525
39.473686,1604993525629
38.21656,1604993525732
29.113924,1604993525835
30.81761,1604993525938
29.48718,1604993526043
41.358025,1604993526146
25.827812,1604993526250
32.67974,1604993526353
50,1604993526457
29.192547,1604993526561
28.930819,1604993526664
31.44654,1604993526767
38.75,1604993526871
37.97468,1604993526974
35.44304,1604993527078
40.99379,1604993527183
35.48387,1604993527286
25,1604993527390
28.22086,1604993527494
30.246914,1604993527599
42.682926,1604993527702
31.847134,1604993527806
36.419754,1604993527910
28.75,1604993528014
28.22086,1604993528117
30.967743,1604993528220
29.48718,1604993528324
43.75,1604993528428
36.969696,1604993528531
38.125,1604993528635
30.322582,1604993528738
23.89937,1604993528841
31.410255,1604993528944
29.62963,1604993529048
41.666664,1604993529152
47.297295,1604993529256
37.579617,1604993529360
38.88889,1604993529463
31.48148,1604993529567
26.58228,1604993529671
27.8481,1604993529774
32.71605,1604993529878
43.975906,1604993529981
39.240505,1604993530085
26.271185,1604993530188
42.592594,1604993530293
32.90323,1604993530396
28.930819,1604993530499
31.372551,1604993530603
39.86014,1604993530707
40.74074,1604993530810
39.102562,1604993530913
33.125,1604993531017
39.240505,1604993531120
31.44654,1604993531223
30.303032,1604993531327
28.834354,1604993531430
24.832214,1604993531535
41.975307,1604993531639
36.19632,1604993531742
37.82051,1604993531847
32.5,1604993531951
29.55975,1604993532054
29.192547,1604993532157
31.21019,1604993532261
35.897438,1604993532365
37.97468,1604993532469
32.692307,1604993532572
42.138367,1604993532676
30.188679,1604993532780
23.602484,1604993532884
29.374998,1604993532987
30.51948,1604993533090
40.625,1604993533194
37.579617,1604993533297
31.645569,1604993533401
40,1604993533506
30.769232,1604993533609
36.305733,1604993533713
42.405064,1604993533817
40.4908,1604993533920
45.28302,1604993534024
44.936707,1604993534128
35.625,1604993534232
40,1604993534335
35.714287,1604993534439
25.925926,1604993534542
28.662418,1604993534645
32.5,1604993534749
43.396225,1604993534853
32.026146,1604993534957
30.967743,1604993535061
40,1604993535165
28.57143,1604993535268
26.751593,1604993535372
29.411766,1604993535475
36.645966,1604993535578
37.17949,1604993535682
29.220778,1604993535786
39.759037,1604993535890
26.875002,1604993535993
32.121212,1604993536097
31.0559,1604993536200
40.25157,1604993536303
38.036808,1604993536406
35.031845,1604993536509
29.530201,1604993536613
32.07547,1604993536717
27.329191,1604993536820
30.864197,1604993536924
28.125,1604993537027
41.29032,1604993537131
38.036808,1604993537234
31.16883,1604993537337
38.36478,1604993537441
27.672955,1604993537544
25,1604993537648
31.0559,1604993537751
25.157234,1604993537854
38.21656,1604993537958
36.875,1604993538061
33.540375,1604993538165
39.490448,1604993538269
30.188679,1604993538374
23.89937,1604993538477
28.025478,1604993538580
29.012346,1604993538684
40.25157,1604993538788
32.919254,1604993538891
34.591194,1604993538995
32.704403,1604993539098
32.90323,1604993539201
31.25,1604993539305
31.875,1604993539408
40,1604993539512
35.151516,1604993539615
29.192547,1604993539719
36.875,1604993539822
25.316456,1604993539926
23.75,1604993540030
26.82927,1604993540133
31.288343,1604993540236
40.384613,1604993540340
36.477985,1604993540443
36.80982,1604993540550
32.919254,1604993540653
28.481012,1604993540756
27.564102,1604993540860
31.012657,1604993540964
37.26708,1604993541067
32.911392,1604993541171
30.81761,1604993541275
37.17949,1604993541379
28.662418,1604993541483
