0,105845
0,98309
0,105922
0,31690
0,294320
0,33323
0,136500
0,105867
0,46588
0,91068
0,84593
0,53065
0,53040
0,57930
0,280812
0,231620
0,84538
0,90942
0,53093
0,84444
0,57908
0,57915
0,115318
0,96165
0,115472
0,202036
0,174740
0,67181
0,250273
0,115590
0,36541
0,108804
0,122030
0,47221
0,130701
0,122158
0,154145
0,170289
0,52532
0,108135
0,127120
0,108488
0,108676
0,115916
0,126599
0,114593
0,126632
0,170410
0,145754
0,115828
0,208852
0,107570
0,115951
0,107705
0,62400
0,120568
0,147150
0,119070
0,140532
0,213601
0,125028
0,167408
0,48891
0,107633
0,184144
0,134481
0,146926
0,138860
0,82493
0,275756
0,205529
0,120682
0,163797
0,161500
0,134519
0,153883
0,146985
0,170287
0,82316
0,170379
0,212596
0,132227
0,154093
0,140265
0,163826
0,132729
0,186647
0,118219
0,52538
0,129788
0,140199
0,155290
0,155323
0,163793
0,40363
0,129580
0,163670
0,112414
0,129521
0,114819
0,131734
0,114622
0,215967
0,98525
0,140230
0,63733
0,123399
0,140306
0,114881
0,192137
0,128792
0,173438
0,122940
0,98328
0,166821
0,114620
0,32976
0,137933
0,62937
0,57624
0,122878
0,52702
0,63080
0,58284
0,138406
0,191769
0,122909
0,100220
0,50247
0,122784
0,63344
0,58276
0,61032
0,68163
0,68292
0,188774
0,360557
0,63024
0,120522
0,68242
0,136418
0,54348
0,49565
0,55153
0,55089
0,55070
0,311803
0,157773
0,68140
0,232345
0,54932
0,185578
0,61636
0,55067
0,30978
0,105562
0,97119
0,173586
0,156181
0,55158
0,127717
0,116300
0,122744
0,104654
0,95065
0,121964
0,50860
0,134269
0,146406
0,68477
0,97227
0,150723
0,128766
0,146132
0,121871
0,133985
0,61423
0,221015
0,153112
0,123573
0,110047
0,121979
0,183867
0,231404
0,106058
0,226402
0,159499
0,116148
0,106122
0,98713
0,128663
0,112682
0,218044
0,71602
0,106324
0,150703
0,105958
0,46270
0,138245
0,148128
0,138485
0,130258
0,103985
0,91938
0,178612
0,138405
0,165246
0,150744
0,50819
0,58518
0,184105
0,200846
0,108739
0,36781
0,138458
0,155870
0,170986
0,273470
0,187551
0,194461
0,273461
0,284245
0,273698
0,127639
0,166997
0,190533
0,131878
0,285153
0,201321
0,302983
0,296428
0,70987
0,172695
0,201565
0,161438
0,92366
0,284406
0,133608
0,177457
0,139293
0,166684
0,173597
0,155936
0,139365
0,156050
0,106767
0,90976
0,169687
0,121679
0,40434
0,138449
0,139096
0,146289
0,132751
0,132644
0,132974
0,90862
0,91331
0,146171
0,108672
0,132723
0,108110
0,130373
0,130646
0,31036
0,111906
0,135613
0,105444
0,89658
0,123101
0,128083
0,110767
0,92664
0,127530
0,120575
0,119345
0,121463
0,130150
0,287992
0,87983
0,130641
0,166897
0,121583
0,118629
0,48312
0,112981
0,140886
0,125958
0,103912
0,161069
0,142187
0,129961
0,92209
0,126151
0,127604
0,126145
0,41267
0,127610
0,127668
0,127639
0,100803
0,79918
0,126169
0,86268
0,138444
0,186680
0,127681
0,127559
0,176497
0,176203
0,171312
0,115121
0,85912
0,148458
0,93422
0,171473
0,77116
0,166922
0,181049
0,82422
0,95725
0,43210
0,82219
0,114699
0,122257
0,107497
0,101689
0,101812
0,87439
0,92321
0,80140
0,90771
0,91008
0,127118
0,82117
0,92347
0,94561
0,37735
0,115303
0,86267
0,91042
0,107697
0,35677
0,121849
0,41104
0,90187
0,86317
0,153548
0,114612
0,29096
0,107598
0,74855
0,107486
0,107709
0,107494
0,115680
0,158860
0,116197
0,85106
0,107538
0,83223
0,107652
0,120226
0,27981
0,85281
0,87310
0,156181
0,115567
0,100130
0,82980
0,88817
0,39800
0,93583
0,178796
0,89307
0,148104
0,153157
0,144425
0,103225
0,96641
0,114565
0,141851
0,79725
0,135859
0,153651
0,101777
0,73701
0,55600
0,114820
0,91126
0,142160
0,76878
0,96536
0,82356
0,73713
0,79875
0,31324
0,82973
0,89786
