0,1609250670587
0,1609250671587
0,1609250672587
0,1609250673587
0,1609250674638
0,1609250675638
0,1609250676701
0,1609250677702
0,1609250678702
0,1609250679702
0,1609250680702
0,1609250681702
0,1609250682753
0,1609250683753
0,1609250684753
0,1609250685753
0,1609250686753
0,1609250687753
1,1609250688753
1,1609250689753
1,1609250690753
1,1609250691753
1,1609250692753
1,1609250693753
1,1609250694801
1,1609250695801
0,1609250696801
1,1609250697801
4,1609250698801
4,1609250699801
0,1609250700801
16,1609250701801
0,1609250702801
0,1609250703801
0,1609250704801
60,1609250705801
48,1609250706801
48,1609250707801
208,1609250708802
356,1609250709802
344,1609250710802
508,1609250711802
673,1609250712802
864,1609250713802
1241,1609250714802
1388,1609250715802
1408,1609250716802
2088,1609250717802
2416,1609250718802
2799,1609250719802
3232,1609250720803
4256,1609250721803
4668,1609250722803
5760,1609250723803
5952,1609250724803
7161,1609250725803
7480,1609250726803
7848,1609250727803
8216,1609250728803
9620,1609250729803
9988,1609250730803
11428,1609250731846
11832,1609250732846
13164,1609250733846
13568,1609250734846
14961,1609250735846
15340,1609250736846
16744,1609250737847
17103,1609250738847
17480,1609250739847
18848,1609250740847
20252,1609250741847
20656,1609250742847
22060,1609250743847
22392,1609250744847
23832,1609250745847
24164,1609250746847
25568,1609250747847
25972,1609250748847
27304,1609250749848
28744,1609250750848
29108,1609250751848
29480,1609250752848
30886,1609250753875
31288,1609250754875
32656,1609250755877
33024,1609250756877
34500,1609250757938
34832,1609250758938
36237,1609250759944
36676,1609250760944
37043,1609250761944
38448,1609250762944
39856,1609250763944
40184,1609250764947
41552,1609250765947
41956,1609250766947
43360,1609250767947
43764,1609250768961
44132,1609250769967
45536,1609250770967
46874,1609250771967
48272,1609250772967
48640,1609250773967
50044,1609250774968
51448,1609250775968
52780,1609250776968
53008,1609250777968
54580,1609250778968
54902,1609250779975
56360,1609250780975
56674,1609250781975
58096,1609250782975
58478,1609250783975
58652,1609250784975
60228,1609250785991
60592,1609250786991
62008,1609250787992
62310,1609250788992
63744,1609250789997
64094,1609250790997
65462,1609250792001
65815,1609250793001
67153,1609250794001
67530,1609250795001
67934,1609250796001
69248,1609250797003
70527,1609250798003
70532,1609250799004
67879,1609250800004
70033,1609250801004
68557,1609250802004
69709,1609250803004
67477,1609250804004
66361,1609250805004
66721,1609250806004
64345,1609250807005
64669,1609250808005
62293,1609250809005
61177,1609250810005
61537,1609250811005
59161,1609250812005
58045,1609250813005
58405,1609250814005
57433,1609250815010
55044,1609250816010
55404,1609250817010
54301,1609250818010
53221,1609250819010
52285,1609250820054
49810,1609250821054
50134,1609250822055
47713,1609250823055
46741,1609250824055
45661,1609250825055
44581,1609250826055
44905,1609250827055
43969,1609250828055
41557,1609250829055
41917,1609250830055
40837,1609250831055
38425,1609250832055
37435,1609250833055
36373,1609250834055
36733,1609250835056
35719,1609250836056
33241,1609250837056
33601,1609250838056
32593,1609250839056
30199,1609250840056
30558,1609250841056
29533,1609250842056
28507,1609250843056
27535,1609250844056
25159,1609250845056
24135,1609250846056
24475,1609250847056
22176,1609250848057
21132,1609250849057
21492,1609250850057
19165,1609250851057
19512,1609250852057
18540,1609250853057
17280,1609250854057
16956,1609250855057
17316,1609250856065
17280,1609250857065
17316,1609250858065
17280,1609250859065
17640,1609250860065
17296,1609250861065
17280,1609250862066
17316,1609250863066
17280,1609250864066
17640,1609250865066
17676,1609250866135
17676,1609250867135
17640,1609250868135
17676,1609250869135
17676,1609250870135
17316,1609250871135
16992,1609250872136
17316,1609250873136
17316,1609250874136
17676,1609250875136
17676,1609250876136
17316,1609250877136
17640,1609250878136
16992,1609250879136
17352,1609250880136
17676,1609250881136
17676,1609250882136
17316,1609250883136
17676,1609250884137
17676,1609250885137
17316,1609250886137
17316,1609250887137
16956,1609250888137
17316,1609250889137
17676,1609250890137
17316,1609250891137
17316,1609250892137
16956,1609250893137
17316,1609250894137
17352,1609250895138
17676,1609250896138
17676,1609250897138
17316,1609250898138
16992,1609250899138
17352,1609250900138
17676,1609250901138
17676,1609250902138
17316,1609250903138
17316,1609250904138
17352,1609250905138
17676,1609250906138
17316,1609250907139
17316,1609250908139
17316,1609250909139
17676,1609250910139
16978,1609250911139
17410,1609250912415
17424,1609250913415
17424,1609250914415
17748,1609250915415
17424,1609250916415
17064,1609250917415
17424,1609250918416
17424,1609250919416
17064,1609250920416
17064,1609250921416
17064,1609250922416
17424,1609250923416
17424,1609250924416
17748,1609250925416
17784,1609250926416
17424,1609250927416
17424,1609250928416
17424,1609250929416
17064,1609250930417
17424,1609250931417
17748,1609250932417
17424,1609250933417
17100,1609250934417
17064,1609250935417
17424,1609250936417
17424,1609250937417
17064,1609250938427
17100,1609250939427
17064,1609250940427
17424,1609250941427
17424,1609250942427
17064,1609250943427
17424,1609250944427
17424,1609250945427
17424,1609250946427
17064,1609250947427
17424,1609250948428
17100,1609250949428
17424,1609250950438
17784,1609250951438
17748,1609250952438
17784,1609250953438
17424,1609250954439
17748,1609250955439
17424,1609250956439
17748,1609250957439
17424,1609250958439
17784,1609250959439
17064,1609250960439
17424,1609250961439
17424,1609250962439
