20,1605535533639
0.60975605,1605535533743
1.2121211,1605535533846
1.8072288,1605535533949
1.2195121,1605535534052
1.2195121,1605535534155
1.8072288,1605535534259
1.2121211,1605535534362
1.2121211,1605535534465
0.60975605,1605535534568
1.2121211,1605535534671
1.2121211,1605535534775
0.60975605,1605535534878
0.60975605,1605535534981
1.8072288,1605535535084
1.2121211,1605535535187
0.60975605,1605535535291
1.2121211,1605535535394
0.60975605,1605535535497
1.2048192,1605535535600
2.4390242,1605535535703
5.357143,1605535535806
6.666667,1605535535909
7.8313255,1605535536013
7.8313255,1605535536116
7.317073,1605535536219
6.748466,1605535536322
8.383234,1605535536426
6.7073174,1605535536529
7.317073,1605535536632
7.228915,1605535536735
7.317073,1605535536838
6.748466,1605535536941
7.272727,1605535537045
7.317073,1605535537148
7.8313255,1605535537251
7.272727,1605535537354
6.748466,1605535537457
7.228915,1605535537561
7.272727,1605535537664
7.317073,1605535537767
7.272727,1605535537870
7.317073,1605535537974
6.666667,1605535538077
6.666667,1605535538180
1.2121211,1605535538283
1.2345679,1605535538387
3.0120482,1605535538490
1.2269938,1605535538593
1.2048192,1605535538696
0.60975605,1605535538799
1.8072288,1605535538903
0.60975605,1605535539006
1.2121211,1605535539109
1.2121211,1605535539212
1.2121211,1605535539315
0.60975605,1605535539418
0.60975605,1605535539521
1.8072288,1605535539625
1.8072288,1605535539728
1.2121211,1605535539831
2.4096384,1605535539934
1.8181818,1605535540038
0.60975605,1605535540141
2.4390242,1605535540244
1.2195121,1605535540347
1.2121211,1605535540450
1.8292682,1605535540553
0.60975605,1605535540657
2.3952098,1605535540760
1.2121211,1605535540863
1.2121211,1605535540966
1.8181818,1605535541070
0.60975605,1605535541173
1.2195121,1605535541276
0.60975605,1605535541379
5.421687,1605535541482
1.2269938,1605535541585
8.928572,1605535541688
10,1605535541791
9.638554,1605535541894
7.317073,1605535541997
9.580839,1605535542100
8.982037,1605535542204
7.8313255,1605535542307
9.638554,1605535542410
7.3619633,1605535542513
7.878788,1605535542616
7.317073,1605535542719
8.536586,1605535542822
7.97546,1605535542925
7.272727,1605535543028
7.97546,1605535543131
8.982037,1605535543233
9.523809,1605535543337
8.433735,1605535543440
7.272727,1605535543543
12.865498,1605535543646
15.337424,1605535543749
10.909091,1605535543852
14.723927,1605535543956
8.588957,1605535544059
11.445783,1605535544162
8.074533,1605535544265
7.9268293,1605535544368
8.227848,1605535544470
6.666667,1605535544573
8.074533,1605535544676
7.878788,1605535544779
8.641975,1605535544882
9.638554,1605535544985
9.696969,1605535545088
7.97546,1605535545191
6.7073174,1605535545294
8.588957,1605535545397
7.4074073,1605535545500
12.280702,1605535545603
9.036144,1605535545706
8.641975,1605535545809
8.588957,1605535545912
7.4074073,1605535546015
7.3619633,1605535546118
7.3619633,1605535546221
11.042945,1605535546324
8.484849,1605535546427
7.317073,1605535546530
11.9760475,1605535546633
8.074533,1605535546736
8.641975,1605535546839
8.536586,1605535546942
9.036144,1605535547046
7.4074073,1605535547149
7.97546,1605535547252
6.25,1605535547355
6.097561,1605535547458
8.227848,1605535547561
13.414635,1605535547664
14.634146,1605535547767
8.433735,1605535547869
7.3619633,1605535547972
18.674698,1605535548075
23.456789,1605535548178
24.390244,1605535548281
20.37037,1605535548384
19.047619,1605535548487
18.518518,1605535548590
16.463415,1605535548693
15.625,1605535548796
18.787878,1605535548899
15.95092,1605535549002
17.073172,1605535549105
17.682926,1605535549208
20.118343,1605535549311
16.049381,1605535549414
18.40491,1605535549517
15.52795,1605535549620
16.969698,1605535549724
18.674698,1605535549827
15.853659,1605535549931
10.843374,1605535550034
8.588957,1605535550138
9.146341,1605535550241
10.778442,1605535550345
6.962025,1605535550448
10.240964,1605535550550
6.748466,1605535550654
7.9268293,1605535550757
7.4074073,1605535550860
9.638554,1605535550963
8.024691,1605535551066
9.580839,1605535551169
5.0314465,1605535551272
7.4534163,1605535551375
6.748466,1605535551478
10.365853,1605535551581
8.536586,1605535551684
8.024691,1605535551787
7.3619633,1605535551891
9.036144,1605535551994
10.30303,1605535552097
8.641975,1605535552200
6.832298,1605535552303
6.748466,1605535552405
8.074533,1605535552508
5.0314465,1605535552611
9.580839,1605535552714
6.134969,1605535552817
10.179641,1605535552920
9.31677,1605535553022
3.030303,1605535553125
2.4242423,1605535553229
0.60975605,1605535553331
1.2269938,1605535553434
7.8313255,1605535553537
2.4242423,1605535553641
10,1605535553743
13.218391,1605535553846
9.036144,1605535553949
12.716763,1605535554053
10.059172,1605535554156
10.059172,1605535554259
9.523809,1605535554362
6.790123,1605535554465
7.878788,1605535554568
6.748466,1605535554671
9.036144,1605535554774
12.716763,1605535554877
10.588236,1605535554980
7.97546,1605535555084
7.878788,1605535555186
9.036144,1605535555290
7.317073,1605535555393
7.878788,1605535555496
8.433735,1605535555599
7.317073,1605535555702
6.790123,1605535555805
7.9268293,1605535555908
6.097561,1605535556011
2.4242423,1605535556114
1.8518518,1605535556217
4.7619047,1605535556321
1.8181818,1605535556424
1.2121211,1605535556527
1.2195121,1605535556630
1.8181818,1605535556733
1.8072288,1605535556837
2.4539876,1605535556939
4.8780484,1605535557042
4.268293,1605535557145
3.030303,1605535557248
2.4390242,1605535557351
2.4096384,1605535557453
2.4539876,1605535557556
2.4691358,1605535557659
1.2269938,1605535557762
1.8404908,1605535557864
3.6585364,1605535557967
3.6585364,1605535558070
2.4539876,1605535558173
1.8518518,1605535558276
3.030303,1605535558378
1.8404908,1605535558481
4.8780484,1605535558584
1.2195121,1605535558687
3.6363635,1605535558789
0.6289308,1605535558892
1.2195121,1605535558995
3.6585364,1605535559098
1.8518518,1605535559200
1.2195121,1605535559303
4.8484845,1605535559406
4.968944,1605535559509
6.097561,1605535559612
6.6265063,1605535559715
14.285715,1605535559817
11.515152,1605535559920
10.6508875,1605535560023
9.146341,1605535560126
8.484849,1605535560229
9.146341,1605535560332
7.3619633,1605535560434
7.317073,1605535560537
7.3619633,1605535560640
7.878788,1605535560743
7.9268293,1605535560846
10.843374,1605535560948
8.588957,1605535561051
10.429448,1605535561154
8.536586,1605535561257
10.714286,1605535561359
7.3619633,1605535561462
9.090909,1605535561565
9.696969,1605535561668
9.146341,1605535561771
7.8313255,1605535561873
1.25,1605535561976
5.4545455,1605535562080
1.8404908,1605535562184
4.268293,1605535562287
5.421687,1605535562390
0.61728394,1605535562492
3.0120482,1605535562595
1.25,1605535562698
1.2195121,1605535562801
5.421687,1605535562904
3.6809816,1605535563007
3.0674846,1605535563109
3.6585364,1605535563212
4.268293,1605535563315
1.8292682,1605535563418
1.242236,1605535563521
2.4691358,1605535563624
1.8181818,1605535563727
