0,1604885230159
0,1604885231159
0,1604885232160
0,1604885233160
0,1604885234160
0,1604885235160
0,1604885236160
0,1604885237160
0,1604885238161
0,1604885239161
0,1604885240161
0,1604885241161
0,1604885242161
0,1604885243161
0,1604885244161
0,1604885245162
0,1604885246162
0,1604885247162
0,1604885248162
0,1604885249162
0,1604885250162
0,1604885251163
0,1604885252163
0,1604885253163
0,1604885254163
0,1604885255163
0,1604885256164
0,1604885257164
0,1604885258164
0,1604885259164
0,1604885260164
0,1604885261164
0,1604885262165
0,1604885263165
0,1604885264165
0,1604885265165
0,1604885266165
0,1604885267165
0,1604885268165
0,1604885269165
0,1604885270166
0,1604885271166
0,1604885272166
0,1604885273166
0,1604885274166
0,1604885275166
0,1604885276167
0,1604885277168
0,1604885278168
0,1604885279168
0,1604885280168
0,1604885281168
0,1604885282168
0,1604885283169
0,1604885284178
0,1604885285178
0,1604885286178
0,1604885287179
0,1604885288179
0,1604885289179
0,1604885290179
0,1604885291179
0,1604885292179
0,1604885293180
0,1604885294180
0,1604885295180
0,1604885296180
0,1604885297180
0,1604885298180
0,1604885299180
0,1604885300180
0,1604885301181
0,1604885302181
0,1604885303181
0,1604885304181
0,1604885305181
0,1604885306181
0,1604885307182
0,1604885308182
0,1604885309182
0,1604885310182
0,1604885311182
0,1604885312182
0,1604885313182
0,1604885314183
0,1604885315183
0,1604885316183
0,1604885317183
1,1604885318183
1,1604885319183
0,1604885320183
1,1604885321184
1,1604885322184
1,1604885323184
0,1604885324184
1,1604885325184
1,1604885326184
0,1604885327184
1,1604885328184
0,1604885329185
1,1604885330185
0,1604885331185
1,1604885332185
1,1604885333185
0,1604885334185
1,1604885335185
0,1604885336185
1,1604885337186
0,1604885338186
12,1604885339186
240,1604885340186
212,1604885341189
240,1604885342196
69,1604885343196
240,1604885344196
150,1604885345196
220,1604885346196
34,1604885347196
564,1604885348197
648,1604885349197
192,1604885350198
155,1604885351198
276,1604885352198
192,1604885353198
406,1604885354198
480,1604885355198
528,1604885356198
680,1604885357198
644,1604885358198
1004,1604885359199
1092,1604885360199
1391,1604885361199
1620,1604885362199
1344,1604885363199
1463,1604885364199
1927,1604885365200
2152,1604885366200
2329,1604885367200
2298,1604885368201
2281,1604885369201
2799,1604885370201
2820,1604885371201
2820,1604885372201
3348,1604885373202
3384,1604885374202
3364,1604885375202
3885,1604885376202
4492,1604885377202
3249,1604885378202
3898,1604885379203
3381,1604885380203
3916,1604885381203
4461,1604885382203
3994,1604885383203
3536,1604885384203
4065,1604885385216
3554,1604885386219
4131,1604885387219
3589,1604885388223
4117,1604885389223
3652,1604885390223
4179,1604885391223
3806,1604885392223
4370,1604885393224
3948,1604885394224
4465,1604885395224
3119,1604885396224
3655,1604885397231
4234,1604885398231
3663,1604885399235
4234,1604885400235
4757,1604885401239
4228,1604885402239
4765,1604885403240
5318,1604885404240
5872,1604885405240
6358,1604885406240
5938,1604885407240
6440,1604885408240
6935,1604885409241
6606,1604885410241
6238,1604885411241
6763,1604885412241
7327,1604885413243
6891,1604885414243
6418,1604885415243
6915,1604885416249
6488,1604885417249
7035,1604885418249
6517,1604885419249
7051,1604885420249
6608,1604885421249
6107,1604885422250
6672,1604885423250
6183,1604885424251
6730,1604885425251
6260,1604885426251
6795,1604885427251
6319,1604885428251
6853,1604885429252
6397,1604885430252
5915,1604885431255
6435,1604885432255
5999,1604885433259
6562,1604885434259
6072,1604885435259
6586,1604885436263
6170,1604885437264
6656,1604885438266
6216,1604885439266
5730,1604885440266
6273,1604885441267
5824,1604885442267
6365,1604885443268
5886,1604885444268
6453,1604885445268
6959,1604885446268
7508,1604885447268
8043,1604885448268
8597,1604885449268
8145,1604885450269
8649,1604885451269
9175,1604885452269
8697,1604885453269
9202,1604885454269
8760,1604885455269
9344,1604885456269
8861,1604885457270
9359,1604885458270
8902,1604885459270
9447,1604885460270
8989,1604885461270
9518,1604885462271
9037,1604885463271
8636,1604885464271
9149,1604885465273
8697,1604885466273
8164,1604885467274
8712,1604885468274
8230,1604885469274
8793,1604885470274
8298,1604885471279
8868,1604885472283
8380,1604885473283
8903,1604885474283
8482,1604885475283
8988,1604885476284
8546,1604885477284
9050,1604885478284
8582,1604885479284
8115,1604885480284
8616,1604885481284
8233,1604885482285
8790,1604885483285
8306,1604885484285
8776,1604885485285
8384,1604885486285
8922,1604885487285
7395,1604885488286
7975,1604885489286
8452,1604885490286
9004,1604885491286
9541,1604885492286
10054,1604885493286
10614,1604885494286
11153,1604885495287
10721,1604885496287
11270,1604885497287
10742,1604885498287
11293,1604885499287
10833,1604885500287
11374,1604885501287
10943,1604885502288
11468,1604885503288
10998,1604885504288
10481,1604885505288
11069,1604885506288
10566,1604885507288
11120,1604885508288
10666,1604885509289
10174,1604885510291
10716,1604885511291
10210,1604885512291
10753,1604885513291
10281,1604885514292
10852,1604885515292
10380,1604885516292
10925,1604885517292
10456,1604885518292
10964,1604885519292
10539,1604885520292
10065,1604885521295
10625,1604885522295
10154,1604885523295
10629,1604885524295
10201,1604885525295
10725,1604885526296
10249,1604885527302
9810,1604885528302
10305,1604885529302
9847,1604885530302
10401,1604885531302
10950,1604885532302
11456,1604885533302
10989,1604885534303
11546,1604885535303
12098,1604885536303
12613,1604885537303
13176,1604885538304
12675,1604885539304
12248,1604885540304
12732,1604885541304
13286,1604885542304
12794,1604885543304
13343,1604885544305
12884,1604885545305
13405,1604885546305
12944,1604885547305
13493,1604885548305
13060,1604885549305
12512,1604885550307
13096,1604885551353
12612,1604885552353
13124,1604885553353
12723,1604885554353
