0,19
0,1
0,22
1,14
0,6
0,14
0,555268
0,4
0,13034
1,4
0,23
0,11149
1,3
0,27686
0,13767
1,5
0,42768
0,2
0,45734
0,12832
0,16287
0,566425
0,2
0,4
0,85065
0,17822
0,586343
0,45703
0,52310
0,39649
0,3
0,34537
0,35206
1,38776
0,45466
0,42238
0,957512
0,43007
0,33047
1,4
0,13
0,260770
1,38736
0,45164
0,46272
1,41023
0,42092
0,4
0,13
0,42453
0,37925
0,41790
0,12
0,3
0,34771
0,45067
0,33182
0,41228
0,3
0,72007
0,38014
1,45753
0,51233
0,2
0,74483
0,75064
0,65165
0,53194
0,2
0,32067
0,76902
0,39630
0,31388
0,32882
0,42723
0,34111
0,42918
0,42777
0,37932
0,13
0,34284
0,77688
0,38454
0,2
0,46769
0,36299
1,40480
0,43145
0,53529
0,34340
0,4
0,42980
0,32771
0,44226
0,51811
0,36624
0,75026
0,48173
0,47229
0,37711
0,5
0,2
0,33369
0,37430
0,45181
0,3
0,2
0,2
1,2
0,2
0,47548
1,33
0,37072
0,40634
1,44603
0,40657
0,40834
1,34560
0,2
0,56921
1,45531
0,49584
0,36
0,7
0,53658
0,63692
0,50195
0,39730
0,38641
0,36796
0,45468
0,2
0,36906
1,2
0,2
0,38637
0,43168
0,39088
0,2
1,38671
0,41476
1,38320
1,34212
0,51145
0,39350
1,40808
0,40311
0,40672
0,35127
0,48804
0,36177
0,41038
0,50960
0,51946
0,36493
0,2
0,32630
0,40175
1,52541
0,33458
0,34417
5,4
0,41919
0,44623
1,36788
0,41845
0,49890
1,37315
0,38316
0,36893
1,46967
0,40429
0,50756
0,41103
0,50032
0,42
0,43545
0,2
0,45109
0,45854
0,55485
47,32749
0,6
0,32511
0,36736
0,50345
13,49808
0,51676
1,40457
0,41236
0,46506
0,43566
0,3
0,3
1,5
0,42889
0,60515
1,38184
0,36141
0,33561
1,41167
0,3
0,30404
0,53730
0,41280
0,35811
14,45318
0,2
5,46386
0,2
0,42058
7,104999
0,38849
0,3
5,49009
0,36930
0,84959
5,40848
0,2
0,57789
5,46888
0,37771
0,45619
0,2
0,39055
0,41285
0,2
0,33950
47,2
0,51422
0,40276
0,3
0,35513
13,42841
47,42996
0,37414
0,38403
47,29899
0,39219
13,48011
47,52253
0,50108
13,3
0,60262
0,3
13,50311
23,2
0,39439
0,45171
0,3
0,36126
17,2
0,60940
14,40983
0,41235
0,55536
0,30385
0,40621
7,42566
14,49306
0,46587
0,37791
14,2
0,43494
7,127502
14,39018
7,57789
7,3
0,41580
0,3
7,102719
7,44850
0,38466
0,60184
0,49594
0,47152
0,43427
0,46396
0,38744
0,34789
0,2
0,57058
0,50420
0,2
0,34134
0,50761
0,41401
0,34925
0,59171
0,35271
0,40577
73,71344
0,39286
23,51190
0,2
0,101173
134,49549
0,49841
17,34928
23,40539
0,59118
82,29678
23,2
0,37588
17,44203
23,35643
68,53416
17,40434
0,56325
0,3
17,30023
120,3
0,43143
7,44414
0,3
0,41458
150,69259
0,53423
7,50433
7,95335
0,51497
185,72860
7,5
0,68809
7,49337
7,1
271,4
7,3
0,58975
0,56321
7,40583
180,4
0,2
0,47910
0,42700
0,53596
135,108684
0,49208
73,46016
0,45158
0,2
207,107574
0,4
134,4
73,48276
0,42471
275,72124
73,4
82,3
134,41858
73,4
209,5
134,46099
68,70058
82,3
134,3
250,120527
82,38007
120,92387
68,2
82,34056
421,7
68,52967
150,61773
120,81652
68,64645
360,92263
120,90167
185,62767
150,6
120,99621
441,5
150,72383
271,94894
185,75052
150,15
540,3
185,56317
180,86957
271,67122
185,3
357,125785
271,77199
135,104100
180,94729
271,86735
346,7
180,104763
207,3
135,103847
180,115919
497,166843
135,6
275,86020
207,2
135,113599
651,131641
207,115165
209,91459
275,3
207,94715
666,23
275,84997
250,128152
209,112544
275,91568
603,238
209,99845
421,141759
250,96662
209,7
561,164177
250,96534
360,96050
421,115316
250,5
717,181237
421,137596
441,142217
360,104083
421,3
675,166908
360,104711
540,123618
441,116007
360,5
797,5
441,5
357,127820
540,138251
441,127831
822,9
540,141686
346,162972
357,139676
540,140138
820,5
357,4
497,7
346,165872
357,156777
805,12
346,149301
651,7
497,169430
346,149358
861,90
497,156196
666,131119
651,131077
497,5
742,204704
651,122555
603,164443
666,154870
651,138921
667,6
666,136289
561,163506
603,175443
666,157836
752,3
603,155441
717,8
561,186461
603,187213
689,176610
561,4
675,151252
717,200667
561,170645
651,5
717,179043
797,211322
675,7
717,187980
640,244860
675,164241
822,202390
797,162105
675,187729
785,208858
797,187219
820,166094
822,184579
797,188813
691,173348
822,187983
805,218692
820,182555
822,191791
736,15
820,179878
861,225296
805,202064
820,213309
670,210427
805,221943
742,188503
861,191391
805,202463
666,181699
861,201537
667,212377
742,185080
861,205922
646,186103
742,6
752,225822
667,187348
742,229412
734,182824
667,189283
689,6
752,205526
667,230794
1000,173199
752,213508
651,178931
689,207502
752,246809
793,174332
689,175815
640,197036
651,175268
689,208620
672,181145
651,208393
785,185318
640,192868
651,207580
778,220852
640,9
691,193225
785,202192
640,212676
943,198352
785,5
736,184343
691,6
785,206271
757,176732
691,161367
670,226279
736,180140
691,181557
666,238970
736,195883
666,211926
670,198551
736,219576
796,249818
670,6
646,191384
666,13
670,213242
772,193202
666,218405
734,280967
646,236992
666,218739
835,168673
646,5
1000,192745
734,4
646,198029
884,205902
734,189681
793,211825
1000,7
734,8
1000,185638
1000,188920
672,215980
793,175336
1000,191626
803,542437
793,4
778,218516
672,7
793,171876
1000,214007
672,185102
943,211820
778,210591
672,211970
1000,240376
778,224956
757,193826
943,186324
778,6
1000,209334
943,5
666,4
757,6
943,215039
1000,272793
757,187593
796,8
666,192009
757,220070
1000,252143
666,217923
772,212616
796,302206
666,221155
1000,265252
796,198968
835,172862
772,6
796,261147
1000,269296
772,205174
884,235289
835,12
772,214613
1000,229310
835,208468
1000,197378
884,180969
835,187943
1000,244424
884,192886
803,4
1000,5
884,22
1000,238815
1000,208187
1000,241832
803,530181
1000,195873
1000,283584
803,597349
1000,260042
1000,6
803,494480
1000,6
1000,232524
1000,8
1000,277204
1000,212714
1000,283148
1000,218988
1000,12
1000,204281
1000,8
1000,258906
1000,197939
1000,267951
1000,213493
1000,249542
1000,260687
1000,248761
1000,209434
1000,258008
1000,284294
1000,228748
1000,233622
1000,270373
1000,268719
1000,11
1000,279481
1000,223094
1000,280459
1000,343683
1000,10
1000,242850
1000,242289
1000,247031
1000,230548
1000,12
1000,5
1000,3
1000,7
1000,243697
1000,13
1000,226462
1000,7
1000,267406
1000,240577
1000,236360
1000,247915
1000,264822
1000,235090
1000,260161
1000,247464
1000,12
1000,236276
1000,9
1000,211554
1000,9
982,258159
1000,262327
1000,258905
1000,281009
1000,247890
817,4
1000,220985
1000,268784
1000,255390
1000,253971
892,4
1000,245098
1000,212247
1000,8
1000,20
749,240969
1000,246426
1000,270124
1000,234166
1000,257927
842,223841
1000,9
1000,263139
1000,273163
1000,242730
785,199755
1000,246197
1000,275499
1000,220443
1000,10
870,6
1000,5
1000,219787
1000,244163
1000,244153
741,231568
1000,264721
1000,288031
1000,247824
1000,267490
827,454035
1000,5
1000,255242
1000,242253
1000,246406
1000,230365
1000,238928
982,4
1000,243707
1000,9
1000,177158
1000,235406
817,228372
982,261666
1000,239235
1000,211244
982,234706
892,243078
817,245136
982,254993
1000,270805
817,233047
749,14
892,249699
817,223431
1000,227928
892,234055
842,193074
749,204797
892,234258
1000,242496
749,238220
785,218385
842,192011
749,219852
1000,243053
842,4
870,212748
785,251679
842,229407
1000,230863
785,248614
741,7
870,185003
785,11
1000,250716
870,219199
827,9
741,223107
870,264729
1000,235699
741,190119
1000,14
827,2120209
741,209881
1000,287632
827,533327
1000,212170
1000,222680
827,460215
1000,261873
1000,239926
1000,219755
1000,2
1000,260853
998,240359
1000,306538
1000,6
1000,3
1000,185096
933,288628
1000,237425
1000,5
1000,238803
1000,205568
797,4
1000,235693
1000,230827
1000,226847
1000,251248
758,287452
1000,249523
1000,250577
1000,239671
1000,230718
859,243174
1000,5
1000,408806
1000,4
1000,210140
935,191319
1000,251428
1000,7
1000,285197
1000,265324
820,243653
1000,290765
1000,285182
1000,234629
1000,18
900,5
1000,229124
1000,298460
1000,4
1000,244342
717,263880
1000,259423
1000,250362
1000,277257
1000,263144
831,207809
1000,246491
998,238607
1000,268981
