1,6671
1,269
1,272
1,379
1,245
1,347
5,876
1,386
1,218
1,218
1,242
2,412
1,195
1,207
1,203
1,208
1,202
1,206
1,200
1,208
1,204
1,226
1,207
1,200
1,199
1,195
1,209
1,237
16,2621
2,392
1,257
8,1279
9,1447
12,1899
12,1892
11,1946
7,1711
1,371
1,233
1,214
1,213
1,225
1,214
1,263
1,216
1,216
1,215
1,223
1,218
1,214
1,211
1,217
1,287
1,213
1,236
1,200
17,3069
1,201
3,611
20,3694
1,261
4,743
16,2795
19,3673
1,451
1,364
1,225
1,227
1,222
1,221
1,218
1,231
1,217
1,220
1,217
1,217
1,222
1,217
1,221
1,212
1,215
1,217
1,214
1,223
1,213
19,3389
1,282
17,3178
19,3386
3,732
1,374
1,264
1,228
1,225
1,224
1,221
1,221
1,234
1,221
1,221
1,221
1,226
1,220
1,232
1,215
1,204
1,204
1,204
1,205
1,207
16,3865
4,849
8,1546
12,2232
20,4036
1,236
19,3943
1,328
1,239
1,203
1,212
1,229
1,231
1,229
1,229
1,208
1,211
1,207
1,205
1,238
1,222
1,215
1,216
1,220
1,220
1,216
1,221
20,3715
20,3948
6,1933
14,4557
13,2645
7,1785
1,311
1,266
1,360
1,345
1,335
1,332
1,331
1,337
1,340
1,341
1,342
1,333
1,340
1,337
1,332
1,336
1,357
1,335
1,330
1,337
1,306
19,3534
10,2041
10,1939
10,2064
10,2045
12,2562
8,1651
20,3784
1,290
1,209
1,205
1,222
1,242
1,228
1,217
1,209
1,209
1,206
1,208
1,249
1,313
1,241
1,228
1,222
1,226
1,227
1,229
1,232
2,674
3,1015
18,3504
17,3508
9,1878
11,2316
10,2106
1,337
1,263
1,238
1,239
1,220
1,409
1,343
1,337
1,255
1,213
10,2084
10,2146
18,3980
2,474
10,2072
1,324
1,501
1,389
1,392
1,300
1,353
1,350
1,414
1,346
1,360
1,424
42,10948
1,348
1,305
1,239
1,310
1,239
1,404
1,422
1,349
1,367
1,340
1,342
1,351
1,335
1,360
1,370
1,331
1,328
1,305
1,369
1,476
1,286
1,323
1,372
1,271
1,337
1,407
1,256
1,289
1,337
1,445
1,495
1,370
1,324
1,362
1,252
1,310
1,255
1,259
1,262
1,352
1,412
1,376
1,262
1,268
1,251
1,285
1,380
1,358
1,278
1,314
1,351
1,270
1,458
1,615
1,396
1,397
1,396
1,350
1,306
1,421
1,386
1,405
1,301
1,296
62,16946
1,253
1,413
1,345
1,352
1,395
1,346
1,365
1,360
1,348
1,356
1,350
1,395
1,369
1,411
1,413
1,301
1,261
1,367
1,250
1,376
1,305
1,354
1,399
1,381
1,430
1,351
1,422
1,399
1,372
1,365
1,356
1,387
1,369
1,364
1,376
1,446
46,12472
1,352
1,303
1,393
1,347
1,256
1,382
1,344
1,375
1,377
1,351
1,243
1,380
1,351
1,357
1,336
1,449
1,432
1,301
1,329
1,497
1,359
1,415
1,367
1,446
1,239
1,384
1,393
1,367
1,401
1,396
1,367
1,371
1,358
1,372
1,267
1,358
1,360
1,352
1,368
5,1103
9,2185
64,16578
68,16007
13,2622
48,9855
62,20460
51,10199
12,3563
15,4982
62,13339
11,2748
36,10424
53,12853
2,693
63,17175
47,10783
50,17643
50,16887
39,8716
50,10181
7,1444
64,13069
69,13883
1,371
1,391
1,246
1,366
1,278
1,341
1,280
1,275
1,253
1,240
1,254
1,278
1,352
1,273
1,251
1,240
1,284
1,384
1,424
1,256
1,363
1,400
1,245
1,350
1,321
1,326
1,251
1,311
1,273
1,241
1,236
1,236
1,350
1,330
1,262
1,256
1,248
1,308
1,351
1,378
1,224
1,249
1,257
1,290
1,234
1,262
1,247
1,244
1,283
1,269
1,248
1,253
1,260
1,270
1,258
1,294
1,237
1,279
1,235
1,246
1,259
1,273
1,242
1,256
1,266
1,256
1,242
1,386
1,432
1,375
1,260
1,307
1,293
1,404
1,495
1,509
1,265
1,240
1,370
1,230
1,346
1,386
1,301
1,244
1,289
1,234
1,251
1,258
1,283
1,236
1,276
1,279
1,259
1,331
1,255
1,243
1,333
1,254
1,288
1,294
1,244
1,234
1,315
1,261
1,366
1,363
1,247
1,232
1,237
1,285
1,231
1,287
1,236
1,351
1,318
1,245
1,255
1,236
1,286
1,380
1,402
1,242
1,297
1,360
1,234
1,265
1,230
1,252
1,391
1,372
1,242
1,352
1,336
1,232
1,353
1,320
1,271
1,290
1,333
1,232
1,427
1,374
1,336
1,342
1,310
1,228
1,267
1,271
1,231
1,242
18,4165
55,15414
19,4389
32,8278
74,17801
21,4190
6,1280
28,5465
43,8470
31,6048
6,1340
45,8849
57,11839
38,7616
1,289
61,12026
18,4359
47,9470
1,378
1,225
1,272
1,302
1,262
1,394
1,263
1,285
1,263
1,347
1,340
1,273
1,249
1,355
1,342
1,245
1,258
1,365
1,297
1,270
1,244
1,243
1,388
1,394
1,241
1,223
1,330
1,269
1,292
1,295
1,256
1,292
1,376
1,251
1,403
1,357
1,253
1,259
1,249
1,273
1,350
1,338
1,240
1,372
1,395
1,265
1,398
1,418
1,252
1,357
1,328
1,271
1,370
1,391
1,255
1,381
1,364
1,275
1,423
1,431
1,298
1,293
1,494
1,258
1,388
1,413
1,286
1,254
1,268
1,355
1,249
1,328
1,308
1,264
1,301
1,263
1,256
1,244
1,234
1,231
1,246
1,236
1,262
1,360
1,247
1,265
1,242
1,223
1,231
1,306
1,232
1,342
1,318
1,397
1,386
1,474
1,288
1,249
1,322
1,290
1,228
1,232
1,215
1,213
1,213
1,240
1,292
1,258
1,307
1,237
1,222
1,361
1,405
1,330
1,239
1,236
1,227
1,354
1,240
1,232
1,345
1,332
1,258
1,243
1,292
1,308
1,369
1,355
1,243
1,349
1,236
1,400
1,355
1,224
1,369
1,394
1,231
1,334
1,325
1,244
1,374
1,398
1,357
1,322
1,241
1,225
1,242
1,234
1,247
1,304
17,4373
1,291
10,3077
34,9209
69,20335
15,3182
61,14486
3,674
9,1913
5,1084
45,11060
53,10690
45,11037
39,8662
46,13890
4,804
4,816
6,1273
34,6960
15,3031
48,11486
37,7674
1,536
1,455
1,347
1,421
1,299
1,409
1,372
1,367
1,258
1,284
1,356
1,336
1,264
1,274
1,277
1,260
1,257
1,251
1,347
1,242
1,373
1,383
1,342
1,237
1,223
1,334
1,414
1,422
1,311
1,351
1,325
1,292
1,363
1,430
1,320
1,395
1,378
1,1539
1,1972
1,2351
1,2270
1,2497
1,1664
1,347
1,425
1,442
1,258
1,350
1,322
1,276
1,258
1,258
1,397
1,322
1,467
1,564
1,317
1,258
1,367
1,352
1,375
1,366
1,473
1,281
1,292
1,248
1,364
1,339
1,315
1,272
1,387
1,324
1,272
1,348
1,315
1,248
1,260
1,247
1,249
1,373
1,379
1,350
1,250
1,245
1,263
1,255
1,528
1,422
1,430
1,414
1,246
1,295
1,279
1,295
1,393
1,426
1,388
1,325
1,338
1,3457
1,3264
1,3296
1,398
1,429
1,661
1,270
1,219
1,257
1,267
1,260
1,357
1,295
1,343
1,347
1,255
1,253
1,332
1,272
1,269
1,297
1,393
1,551
1,354
1,397
1,409
1,427
1,241
1,243
1,359
1,254
1,241
1,355
1,352
1,241
1,235
1,308
1,365
1,522
1,372
1,261
1,240
1,264
1,246
1,266
1,319
1,266
1,348
1,275
1,273
1,258
30,8991
3,1379
15,4964
30,9451
66,22626
52,14473
17,3729
12,2621
2,427
10,3513
55,17781
56,11234
48,9715
27,8051
42,8516
1,385
4,1252
31,6466
31,7566
20,4189
48,10212
1,342
1,278
1,282
1,337
1,395
1,270
1,272
1,238
1,248
1,244
1,248
1,317
1,236
1,262
1,270
1,331
1,243
1,249
1,250
1,246
1,262
1,356
1,410
1,413
1,234
1,240
1,234
1,351
1,256
1,310
1,271
1,279
1,278
1,293
1,231
1,254
1,269
1,246
1,300
