0,810
0,1688
0,1353
0,1588
0,1642
0,1385
0,1439
40,3092
0,1231
0,1561
40,3031
40,2821
10,1667
0,1515
0,1609
0,1567
921,36421
1000,36937
200,8980
235,10734
0,2074
0,1833
0,1736
561,21568
750,28476
0,1583
0,2010
595,23015
0,1509
0,1790
485,18609
29,2790
446,17537
304,13395
0,1661
69,4568
0,1450
574,24340
176,8174
0,1428
512,20161
269,11251
750,28880
429,16844
0,1272
0,1367
0,1479
814,31218
387,15381
112,5814
638,24381
0,1766
193,11634
557,22299
658,25335
508,20570
675,29142
654,24879
518,20478
650,25727
418,17670
332,14475
450,18058
652,25464
481,20205
64,4406
471,18587
0,1352
216,10407
371,19477
1000,40933
750,29168
430,19670
547,21984
71,4155
654,24900
732,27952
0,1508
159,7508
1000,38454
390,17525
741,29361
277,11211
697,27391
579,22213
714,27278
750,29114
574,22140
176,9135
250,10621
305,12688
207,9298
550,22384
400,18667
1000,43299
167,7511
378,16381
436,17641
500,20304
750,30024
400,16927
350,13732
500,20542
291,11953
300,14377
667,32848
783,33409
600,22925
553,24466
347,14474
563,23315
637,27438
1000,38614
750,28365
453,17720
728,28713
550,22786
341,13534
544,21572
350,18092
689,26664
699,27813
718,27866
554,22854
394,15607
492,20670
431,18099
361,14686
517,21898
536,24131
532,21155
498,19596
518,20533
483,19061
1000,39807
600,22890
712,28021
0,1754
0,1423
