0,84065
0,57314
0,57981
0,138877
0,84261
0,83738
0,133634
0,134579
0,84199
0,133411
0,134222
0,137357
0,133790
0,133142
0,134743
0,14616
0,137279
0,133515
0,5839
0,5968
0,134024
0,5783
0,5770
0,133197
0,5658
0,5968
0,133687
0,5730
0,6086
0,15079
0,6601
0,6162
0,5887
0,5642
0,6398
0,6234
0,6713
0,5842
0,5795
0,37866
0,5711
0,6003
0,5698
0,5982
0,6170
0,6210
0,6059
0,39723
0,5679
0,5801
0,6146
0,5984
0,5566
0,6008
0,5799
0,5661
0,5650
0,5744
0,5911
0,5908
0,5612
0,5802
0,5877
0,36098
0,5762
0,36224
0,6249
0,37961
0,5668
0,6103
0,6288
0,5997
0,5910
0,133453
0,6253
0,6248
0,133689
0,38128
0,40517
0,5783
0,40659
0,6176
0,6249
0,133656
0,5815
0,5912
0,133603
0,6058
0,6035
0,5970
0,6021
0,36852
0,6629
0,6057
0,6404
0,5772
0,6003
0,6153
0,31968
0,5882
0,5873
0,5836
0,5925
0,5683
0,6469
0,6054
0,6947
0,6196
0,5795
0,6143
0,5883
0,5796
0,6450
0,5714
0,6283
0,5977
0,5908
0,5774
0,5966
0,5888
0,6005
0,5759
0,6231
0,5833
0,6282
0,6238
0,5919
0,6575
0,6073
0,5788
0,6258
0,6391
0,5731
0,6118
0,6331
0,5769
0,133522
0,6037
0,5948
0,133673
0,5906
0,6008
0,6304
0,5712
0,6010
0,6290
0,5914
0,58714
0,6131
0,5795
0,133588
0,38337
0,59164
0,5713
0,5942
0,134077
0,6101
0,5992
0,6261
0,6107
0,5862
0,5985
0,5892
0,5847
0,6111
0,38013
0,5924
0,5769
0,5840
0,5613
0,5999
0,6069
0,5660
0,5741
0,6090
0,52007
0,5729
0,5741
0,53774
0,6611
0,5729
0,5686
0,5837
0,5658
0,5865
0,52219
0,6402
0,5541
0,54051
0,5857
0,5894
0,6184
0,5886
0,5717
0,5815
0,5871
0,5682
0,6184
0,5846
0,5703
0,6234
0,5817
0,5708
0,6179
0,6089
0,5884
0,6376
0,6137
0,5596
0,5875
0,6035
0,5675
0,5820
0,5656
0,67643
0,6061
0,5756
0,5752
0,6151
0,6045
0,5892
0,5765
0,7481
0,5961
0,6185
0,5761
0,5929
0,6198
0,5937
0,5764
0,6222
0,6362
0,37281
0,5823
0,5938
0,5625
0,68196
0,5675
0,5974
0,5714
0,37742
0,131489
0,5736
0,5987
0,11193
0,5627
0,6077
0,6742
0,6357
0,5853
0,6467
0,5730
0,5954
0,78559
0,5858
0,6306
0,5931
0,6434
0,6151
0,6138
0,6153
0,6073
0,5973
0,5882
0,5806
0,5791
0,5918
0,5860
0,5777
0,5887
0,5778
0,39114
0,131414
0,38770
0,6245
0,11336
0,5800
0,6385
0,5812
0,5642
0,5728
0,73789
0,5575
0,5725
0,6248
0,5660
0,6286
0,5790
0,59197
0,6005
0,5917
0,86416
0,5505
0,5981
0,5636
0,133076
0,5738
0,5672
0,5730
0,5861
0,6028
0,6087
0,5792
0,5866
0,5840
0,5822
0,5758
0,5932
0,55394
0,5742
0,37019
0,133422
0,51680
0,5709
0,86516
0,19916
0,19151
0,5770
0,6457
0,6587
0,5791
0,7103
0,5678
0,5785
0,5733
0,5786
0,5954
0,6549
0,5962
0,6002
0,6066
0,5794
0,5760
0,5957
0,5677
0,36831
0,5730
0,5642
0,5712
0,5822
0,5701
0,52073
0,5971
0,13909
0,5984
0,5658
0,6311
0,5862
0,5787
0,6066
0,6480
0,6045
0,6131
0,5871
0,5865
0,6029
0,6016
0,5779
0,5940
0,5790
0,112131
0,5826
0,5779
0,5885
0,5768
0,6097
0,5882
0,5597
0,112218
0,6525
0,5865
0,13652
0,5917
0,5739
0,5722
0,5807
0,5628
0,5766
0,5875
0,5627
0,5847
0,5793
0,6603
0,5845
0,5893
0,6023
0,5923
0,5821
0,5757
0,5700
0,5710
0,6035
0,5590
0,5629
0,7055
0,5683
0,5668
0,5966
0,5646
0,6166
0,5933
0,5870
0,5691
0,5900
0,58755
0,59202
0,5954
0,39096
0,38972
0,5681
0,6047
0,5859
0,6435
0,6452
0,5749
0,6525
0,6327
0,5813
0,6139
0,5828
0,6046
0,5678
0,6876
0,5813
0,5927
0,5623
0,5855
0,98125
0,6179
0,5940
0,57552
0,6555
0,5607
0,5883
0,6602
0,110400
0,6287
0,6369
0,8479
0,5803
0,5789
0,59886
0,5698
0,6318
0,5906
0,5892
0,6082
0,5857
0,37349
0,57320
0,5997
0,5644
0,5926
0,6519
0,5676
0,31836
0,5742
0,5779
0,59796
0,6215
0,6703
0,5920
0,5745
0,61872
0,5770
0,60454
0,6432
0,6116
0,5852
0,6303
0,37743
0,6166
0,5936
0,5760
0,5762
0,6228
0,5701
0,5902
0,5848
0,6259
0,5678
0,5633
0,6559
0,5515
0,5939
0,5898
0,6167
0,137912
0,5604
0,6160
0,133863
0,6260
0,133708
0,52991
0,138510
0,53138
0,6281
0,5955
0,5866
0,5898
0,6346
0,5840
0,5641
0,6046
0,6046
0,5694
0,5877
0,6367
0,6561
0,5761
0,6174
0,59872
0,5783
0,5860
0,134474
0,133611
0,6115
0,133551
0,133780
0,58504
0,133950
0,130492
0,133809
0,133160
1,145068
0,134492
0,134496
0,133628
0,131348
0,6665
0,134172
1,145612
0,6646
1,145297
0,133069
0,6253
0,133718
0,134346
0,6820
0,133773
0,134250
0,6690
0,134022
1,144912
0,60284
0,133707
0,133558
0,5834
1,145698
0,133520
0,6483
0,6014
0,134158
0,5965
0,6926
0,133938
0,39174
0,6336
1,144776
0,5836
0,5978
0,6464
0,5739
0,6657
0,6071
0,6587
0,129590
0,5800
0,5909
0,6526
0,6787
0,6360
0,6014
0,7097
0,5945
0,5937
0,6008
0,5852
0,5630
0,59217
0,6126
0,5687
0,129541
0,5971
0,6048
0,6154
0,5913
0,6078
0,6296
0,5828
0,6010
0,6153
0,5870
0,6053
0,5930
0,6139
0,6207
0,5915
0,6069
0,6306
0,5833
0,40629
0,5827
0,39289
3,89805
0,5992
0,5797
0,5875
0,5956
0,6114
0,38867
0,6187
0,6243
40,39445
0,5913
0,5790
0,6020
1,12718
0,5858
0,9564
0,5712
0,5882
0,42426
0,5945
0,5926
20,73541
