1,36430
0,22046
0,28113
1,34578
0,26109
0,35201
1,30799
0,24714
0,33934
1,33542
0,53423
0,40731
1,34973
0,38829
0,36547
0,27157
0,55186
0,23965
0,88192
0,55125
0,52023
0,85211
0,24360
0,28373
0,73488
0,60991
0,52039
0,83256
0,59047
0,67371
0,64963
0,25690
0,59535
0,60309
0,63797
1,57812
0,56752
0,58267
1,28750
0,25992
0,56210
1,66382
0,58199
0,52199
1,59311
0,66228
0,63437
1,59859
0,57123
0,58154
0,63176
0,57976
0,25707
0,57378
0,29721
0,58168
0,30038
0,60040
0,50302
0,58632
0,67755
0,63997
0,61066
0,61944
0,69698
1,29625
0,63697
0,23735
1,70716
0,29850
0,63356
1,81726
0,70935
0,67903
1,84121
0,69245
0,61284
1,72145
0,29550
0,29864
0,73404
0,78916
0,70713
0,42172
0,80587
0,72295
0,61276
0,88343
0,27021
0,63477
1,66466
0,67973
0,75772
1,64362
0,69283
0,63962
1,75490
0,55052
0,66369
1,68447
0,59729
0,26250
1,28962
0,55875
0,54351
0,62614
0,61163
0,65595
0,56004
0,65472
0,73343
0,64821
0,27387
0,57903
0,59635
0,81797
0,69023
0,25606
0,60586
0,25698
1,79028
0,68335
0,60847
1,28634
0,74072
0,88662
1,110541
0,30268
0,88735
1,70641
0,93202
0,61375
1,63418
0,35438
0,31884
0,75831
0,68814
0,79980
0,32979
0,72000
0,21352
0,75875
0,72246
0,67745
0,91592
0,60448
0,64724
0,60559
0,63882
0,71803
1,112759
0,31200
0,103415
1,86192
0,72902
0,79850
1,28399
0,58868
0,72086
1,60013
0,24249
0,61896
1,89906
0,84093
0,25665
0,95908
0,202827
0,64875
0,70408
0,78361
5,98072
0,92812
0,70262
5,75010
0,100196
0,75299
5,84944
0,32453
0,73364
5,90626
0,70218
0,26002
5,32108
0,60894
0,53711
0,83702
0,71675
0,74014
0,78691
0,71651
0,66615
0,60633
0,30124
0,32790
0,30831
30,79050
0,59424
0,81778
30,73641
0,80565
70,98163
30,89626
0,61162
70,101444
30,47375
0,72556
70,83482
30,47947
0,66793
70,58456
0,102301
0,28848
70,97471
0,106442
0,59907
3,101772
0,86573
0,65576
3,33125
0,31680
19,83753
3,96381
0,94757
19,42638
3,98792
28,86614
19,153219
3,88180
28,44722
19,86655
0,60642
28,79409
19,92322
0,55223
28,88547
0,94777
0,68810
28,93624
0,70390
0,85365
0,88846
0,66906
0,25371
0,83591
0,26393
64,93664
0,96782
0,73309
64,102036
0,29718
111,113851
64,56172
0,92325
111,91081
64,94805
35,94088
111,111948
64,61276
35,79488
111,107779
23,107637
35,100661
111,62658
23,92494
35,95873
25,40619
23,113029
35,41698
25,118850
23,37987
27,113810
25,127200
23,105570
27,95038
25,107651
28,75995
27,81344
25,119381
28,100319
27,87491
17,76972
28,39938
27,85999
17,47178
28,85465
21,93088
17,87200
28,86722
21,97519
17,79561
42,95266
21,88755
17,78835
42,83204
21,44462
40,94510
42,96542
21,109457
40,88645
42,96565
44,105112
40,49003
42,43579
44,126318
40,94050
60,49452
44,92100
40,92575
60,112573
44,43391
54,54736
60,102098
44,130000
54,99867
60,52472
78,103467
54,115097
60,101596
78,102652
54,111748
48,97685
78,115983
54,48089
48,98393
78,124341
72,75621
48,104676
78,55352
72,103149
48,110879
99,206705
72,139433
48,43109
99,123231
72,111133
99,140363
99,150178
72,55575
99,110890
99,150236
99,55724
99,181638
99,56921
99,58586
99,117998
126,149606
99,178715
99,58253
126,63107
99,175390
132,128419
126,177731
99,132880
132,177151
126,69817
156,123662
132,135335
126,143351
156,148336
132,63262
144,147984
156,67266
132,133304
144,160554
156,153685
156,75847
144,144978
156,138933
156,221289
144,71492
212,186236
156,172676
144,140017
212,216607
156,153989
178,150251
212,119068
156,194471
178,174779
212,226723
154,150147
178,69284
212,190965
154,144050
178,150115
210,192449
154,194568
178,165295
210,75031
154,154768
151,174427
210,187033
154,62400
151,153955
210,191465
183,83967
151,161943
210,180474
183,151054
151,83941
224,86451
183,78273
151,178919
224,170991
183,200174
276,117363
224,96668
183,150864
276,172757
224,179066
262,83833
276,87579
224,183024
262,190044
276,184985
266,201774
262,169680
276,204245
266,199623
262,218927
258,188165
266,230135
262,91326
258,190521
266,201997
226,207032
258,95142
266,96947
226,223802
258,207864
298,214076
226,186402
258,192575
298,211304
226,208410
316,109037
298,103787
226,85154
316,225681
298,192001
294,257943
316,265990
298,216854
294,111662
316,238752
260,209269
294,209173
316,259706
260,214230
294,211281
337,243810
260,106418
294,194208
337,209757
260,230282
330,251767
337,101778
260,208769
330,223033
337,226621
376,244387
330,223416
337,216269
376,123459
330,252300
344,236142
376,257382
330,107532
344,240763
376,241280
429,294048
344,245698
376,252203
429,232667
344,120729
431,262724
429,130842
344,257537
431,246183
429,245251
485,268871
431,138091
429,243076
485,290985
431,262381
448,298673
485,143017
431,277448
448,293244
485,279168
485,303135
448,274489
485,278676
485,276719
448,269947
569,314935
485,345583
448,142953
569,326558
485,291574
586,212975
569,326053
485,139082
586,361589
569,347554
716,365500
586,345351
569,172595
716,398245
586,379684
590,351197
716,216491
586,380868
590,170276
716,368021
622,432495
590,343994
716,406614
622,198991
590,350918
717,438367
622,410465
590,353056
717,247992
622,395541
720,415895
717,444806
622,411898
720,206632
717,436562
711,409466
720,405469
717,482453
711,452209
720,400448
681,420317
711,375467
720,394230
681,401448
711,422408
689,218242
681,403746
711,218271
689,440020
681,413133
702,437712
689,427304
681,211273
702,472112
689,384953
712,438337
702,412432
689,434893
712,470478
702,221228
710,201815
712,419195
702,374996
710,463440
712,432996
694,475760
710,459917
712,236164
694,443415
710,454016
718,451815
694,468514
710,419735
718,425829
694,186250
714,435440
718,426312
694,406359
714,433918
718,478702
697,213943
714,485065
718,194409
697,401397
714,250069
706,397457
697,455392
714,419757
706,411654
697,425067
639,396007
706,409120
697,441245
639,399708
706,444888
633,397191
639,419842
706,204425
633,211824
639,202176
721,445484
633,408621
639,409253
721,228975
633,419067
678,515878
721,442508
633,420249
678,400882
721,423703
665,382685
678,376138
721,465288
665,450741
678,214731
631,185490
665,401810
678,411326
631,398852
665,205200
690,436010
631,424236
