0,5
0,2
0,20
1,10
0,1
0,21
1,3
0,1
0,11365
1,10
0,9
0,13189
1,13
0,11787
0,12660
1,3
0,12259
0,2
0,37352
0,38359
0,13667
0,38177
0,2
0,2
0,39909
0,36276
0,36221
0,40997
1,38972
0,79294
0,2
1,2
0,37986
0,45313
1,34752
0,35265
0,43897
1,48912
0,2
0,2
1,36876
0,93394
0,42455
0,76327
0,94639
0,48059
0,51253
0,38344
0,35713
0,47589
0,98736
0,29567
0,2
1,37306
0,2
0,57076
1,1
0,37811
0,30056
1,57273
0,37825
0,37907
1,33906
0,29415
0,37425
1,44503
0,31941
0,2
0,41034
0,1
0,37987
0,37713
0,31252
0,30447
0,38822
0,38533
0,32249
0,40640
0,2
0,2
0,2
0,35995
0,32870
1,2
0,36366
0,32769
1,50669
0,56223
0,2
1,52902
0,40836
0,40184
1,42786
0,42583
0,40956
1,51879
0,43266
0,52222
0,46835
0,63528
0,43310
0,2
0,3
1,38488
0,38504
0,44957
1,43725
0,42094
0,31370
1,76143
0,37599
0,38062
1,2
0,31839
0,38005
1,35972
0,29343
0,2
0,2
0,1
0,38309
0,35004
0,33470
0,64771
0,37453
0,39009
0,32115
0,31487
0,32994
0,1
0,40772
0,31357
0,56859
0,3
0,3
0,50830
0,80328
0,35872
1,3
0,88719
0,40703
1,40419
0,34716
0,48359
1,43678
0,80493
0,34725
1,49902
0,45148
0,38542
1,51825
0,2
0,51265
0,45814
0,48210
0,2
0,1
0,52077
0,37372
0,36483
0,59190
0,2
0,43351
5,62918
0,32150
0,37194
5,63432
0,58082
0,48318
5,54261
0,35427
0,38335
5,57600
0,32062
0,34100
5,3
0,39317
0,2
0,34431
0,35298
0,34338
0,2
0,1
0,37241
0,42196
0,45552
0,44065
0,64608
66,2
0,43057
0,65489
66,42189
0,3
34,4
66,3
0,48121
34,53999
66,57364
0,43175
34,44143
66,84728
0,53683
34,46085
0,68811
0,53415
34,47980
0,55429
0,2
20,52208
0,2
0,49976
20,2
0,70800
3,37423
20,47156
0,60254
3,37149
20,50330
27,3
3,3
20,61776
27,31649
3,39057
0,3
27,32799
3,38961
0,62180
27,33095
0,2
0,58249
27,36440
0,40793
0,43904
0,49613
0,54033
0,62400
0,51997
0,34382
0,48431
0,53784
0,45851
0,40115
0,3
156,44282
0,1
0,48396
156,39011
0,60146
45,80031
156,2
0,60201
45,3
156,47283
23,30555
45,60672
156,44863
23,37608
45,81912
23,83568
23,37949
45,77272
23,83875
23,2
23,55992
23,66570
23,38479
23,66406
23,33
30,62652
23,2
23,90430
30,51278
23,59127
21,54261
30,60957
23,48121
21,2
30,52736
42,80459
21,43823
30,2
42,3
21,60708
48,2
42,50138
21,51271
48,52428
42,72689
40,42926
48,58823
42,63310
40,38478
48,53978
38,46415
40,3
48,65625
38,49782
40,48219
42,78993
38,52829
40,53339
42,3
38,3
60,58991
42,47371
38,52499
60,51221
42,86935
59,129643
60,3
42,76805
59,60925
60,50951
61,59386
59,26
60,55735
61,60652
59,133061
114,67040
61,56321
59,126217
114,54239
61,3
111,55126
114,72790
61,3
111,60821
114,2
99,64020
111,62122
114,66437
99,56970
111,3
126,72244
99,71066
111,3
126,86546
99,4
108,80094
126,64837
99,2
108,78391
126,4
140,77550
108,90485
126,109997
140,71938
108,3
198,3
140,74503
108,3
198,90892
140,139476
169,74531
198,3
140,3
169,66212
198,76781
120,71307
169,2
198,95142
120,5
169,81119
133,98021
120,72413
169,68332
133,85706
120,84950
188,99068
133,4
120,81974
188,111347
133,99667
234,89198
188,106041
133,106801
234,4
188,100393
186,81931
234,80259
188,2
186,4
234,85106
168,79965
186,75890
234,78900
168,99443
186,73266
192,3
168,114019
186,67824
192,93549
168,3
200,85261
192,101286
168,92477
200,97916
192,98226
216,90739
200,3
192,109430
216,6
200,94643
268,98217
216,88069
200,88585
268,4
216,106739
288,93813
268,94348
216,84546
288,2
268,102362
376,107238
288,85035
268,6
376,110935
288,104908
422,124561
376,145662
288,1
422,115601
376,3
343,107558
422,123185
376,4
343,3
422,4
345,115964
343,117104
422,167009
345,117061
343,134118
385,130376
345,135514
343,118468
385,3
345,23
407,153635
385,131747
345,131880
407,117527
385,123717
384,4
407,129245
385,145271
384,119897
407,122955
338,133662
384,121120
407,3
338,3
384,121352
403,168995
338,122215
384,131771
403,3
338,128200
424,127298
403,151862
338,114040
424,128624
403,163339
504,6
424,142607
403,133555
504,111574
424,3
407,151181
504,157605
424,127170
407,128825
504,113293
600,146639
407,5
504,120059
600,5
407,207432
616,152234
600,143444
407,142650
616,3
600,143194
642,130190
616,151701
600,147182
642,5
616,149294
532,202927
642,127126
616,152641
532,208379
642,139584
650,151471
532,223329
642,155656
650,161489
532,5
653,182953
650,177481
532,187172
653,168987
650,3
647,156002
653,203584
650,156029
647,181272
653,45
746,179305
647,191026
653,170491
746,9
647,203156
633,3
746,172428
647,7
633,197951
746,148582
621,3
633,158701
746,170682
621,158796
633,175966
653,4
621,169987
633,220200
653,184662
621,186377
712,3
653,230906
621,194053
712,185870
653,237295
725,183094
712,176512
653,189670
725,190534
712,272130
735,214359
725,248880
712,212734
735,198942
725,3
652,208342
735,197243
725,192201
652,171235
735,15
842,183658
652,166576
735,169106
842,190321
652,194285
731,177191
842,15
652,5
731,206098
842,184500
671,180313
731,193041
842,204308
671,170069
731,13
698,254450
671,214780
731,193856
698,194137
671,188732
711,173225
698,10
671,8
711,174353
698,201859
612,173116
711,186271
698,217439
