1,34760
0,28374
0,26693
1,28220
0,27398
0,36607
1,30322
0,29359
0,36954
1,30848
0,61767
0,66518
1,34281
0,43389
0,62659
0,26548
0,57608
0,41978
0,82297
0,63579
0,67997
0,88264
0,27779
0,33027
0,85272
1,95724
0,61848
0,92253
1,103310
0,103587
0,80619
1,60830
0,68618
0,76780
1,77481
0,162085
0,72046
1,100569
0,32029
0,37128
0,83214
0,125648
0,80687
0,101198
0,128992
0,60211
0,76729
0,70122
0,63365
0,72956
1,76462
0,53541
0,76386
1,68393
0,25646
0,59825
1,31536
0,65085
0,51379
1,86397
0,63880
0,59512
1,70341
0,57757
0,59110
0,24381
0,52527
0,25765
0,64610
0,28152
0,61468
0,60474
0,58750
0,55109
0,67289
0,66449
0,54434
0,68970
0,23599
0,27948
1,90027
0,66146
0,56910
1,34420
0,62069
0,76704
1,83482
0,89309
0,30330
1,85820
0,73335
0,70475
1,79501
0,72097
0,73257
0,66952
0,72173
0,83051
0,77859
0,95845
1,66195
0,31581
0,36359
1,75296
0,64348
0,69054
1,74539
0,73223
0,55896
1,106611
0,83480
0,68234
1,31401
0,56587
0,63733
0,68361
0,53763
0,27364
0,26925
0,24544
0,76662
0,67836
0,57861
0,91408
0,74846
0,67810
0,59940
0,56336
0,59652
0,27368
0,115422
0,55196
0,82332
0,27633
0,27370
1,90032
0,116150
0,61941
1,44405
0,122191
0,29137
1,81712
0,63175
0,82111
1,85978
0,124651
0,69147
1,87186
0,104466
0,79975
0,66486
0,35166
0,83706
0,74749
0,83289
0,63247
0,30165
0,114478
0,64809
0,62416
5,33415
0,26542
0,71030
5,105613
0,57362
0,59976
5,101689
0,80156
0,78559
5,98983
0,73658
0,68289
5,115248
0,57407
0,64105
0,95479
0,94081
0,29272
0,82150
0,63143
0,85801
0,24264
0,26448
0,67352
0,65456
66,150348
0,73740
0,89357
66,75740
0,72060
34,98478
66,112639
0,26105
34,53255
66,81468
0,86078
34,113649
66,124558
0,76987
34,93391
0,89034
0,90246
34,94993
0,97925
0,91799
20,108978
0,81997
0,36078
20,99605
0,49971
3,73604
20,41736
0,100259
3,71683
20,90595
27,80355
3,72398
20,95716
27,40610
3,32364
0,89623
27,71438
3,78659
0,24121
27,76393
0,72480
0,90550
27,75967
0,28849
0,88846
0,87308
0,71306
0,68367
0,82221
0,125701
0,94948
0,79565
0,87174
0,92320
0,87409
156,138508
0,106708
0,28533
156,135293
0,32326
45,120581
156,125205
0,108431
45,122450
156,86003
23,75842
45,67483
156,141012
23,69447
45,139059
23,134822
23,75589
45,129210
23,121429
23,75237
23,93234
23,122119
23,36238
23,109667
23,106006
30,44797
23,112504
23,41992
30,107301
23,42083
21,88473
30,102264
23,112277
21,92710
30,110143
42,117671
21,38490
30,96176
42,138101
21,87447
48,123330
42,60235
21,99304
48,49345
42,119955
40,95159
48,106411
42,126872
40,87349
48,108421
38,97114
40,84172
48,111732
38,88054
40,45413
42,121578
38,91891
40,91087
42,131140
38,97610
60,114830
42,43446
38,41011
60,112142
42,107136
59,185581
60,98904
42,140789
59,183865
60,46258
61,55108
59,180129
60,102635
61,147241
59,56152
114,131917
61,106751
59,190958
114,170566
61,111234
111,55358
114,127665
61,56114
111,117224
114,164477
99,53190
111,118127
114,58418
99,118973
111,118172
126,171735
99,114481
111,63210
126,130762
99,134301
108,58696
126,183497
99,51571
108,146768
126,159814
140,67048
108,148035
126,64074
140,164634
108,146912
198,174000
140,153875
108,58764
198,76457
140,155384
169,129714
198,172659
140,239097
169,143510
198,76753
120,137901
169,141342
198,151757
120,130912
169,74799
133,175173
120,62860
169,148548
133,169585
120,130922
188,78107
133,154065
120,146062
188,174366
133,63264
234,159382
188,201633
133,170942
234,183934
188,184791
186,154226
234,101314
188,187129
186,163872
234,166748
168,165628
186,80692
234,179452
168,169306
186,152790
192,188115
168,199792
186,153719
192,77643
168,204122
200,174079
192,166635
168,69626
200,180362
192,182602
216,170111
200,171942
192,175849
216,178797
200,81543
268,101725
216,85017
200,186187
268,205454
216,185163
288,99882
268,106423
216,187704
288,189543
268,201808
376,114161
288,129690
268,205974
376,253037
288,187097
422,286726
376,268972
288,200218
422,268898
376,279141
343,232671
422,243323
376,127371
343,220217
422,251137
345,263182
343,118481
422,139273
345,227622
343,225161
385,273747
345,238345
343,250903
385,261398
345,266220
407,122299
385,118343
345,112587
407,273349
385,246772
384,251746
407,252771
385,256952
384,124316
407,260325
338,213493
384,252946
407,243794
338,247768
384,239390
403,258578
338,113907
384,267000
403,301083
338,232389
424,271304
403,127695
338,230963
424,249247
403,277813
504,279914
424,267576
403,298638
504,137269
424,290735
407,285794
504,269493
424,144375
407,284637
504,296965
600,321443
407,280097
504,277945
600,321087
407,141227
616,321398
600,178368
407,350492
616,345375
600,324590
642,350462
616,174554
600,339958
642,319004
