0,1606050218723
0,1606050219723
0,1606050220723
0,1606050221724
0,1606050222724
0,1606050223724
0,1606050224724
0,1606050225724
0,1606050226724
0,1606050227725
0,1606050228725
0,1606050229725
0,1606050230725
0,1606050231725
0,1606050232725
0,1606050233725
0,1606050234725
0,1606050235726
0,1606050236726
0,1606050237726
0,1606050238726
1,1606050239726
1,1606050240726
1,1606050241726
1,1606050242727
1,1606050243727
1,1606050244727
1,1606050245727
1,1606050246727
0,1606050247727
1,1606050248728
100,1606050249728
36,1606050250728
7,1606050251728
131,1606050252728
90,1606050253728
147,1606050254728
204,1606050255728
286,1606050256728
369,1606050257728
281,1606050258729
545,1606050259729
605,1606050260729
627,1606050261729
824,1606050262729
760,1606050263729
944,1606050264729
1134,1606050265729
1064,1606050266730
1134,1606050267730
1526,1606050268730
1601,1606050269730
1999,1606050270730
2041,1606050271730
2318,1606050272730
2119,1606050273730
2347,1606050274730
2533,1606050275730
2748,1606050276731
2291,1606050277731
3017,1606050278731
2542,1606050279731
2688,1606050280731
2795,1606050281731
2286,1606050282731
2435,1606050283731
2620,1606050284732
2806,1606050285732
2990,1606050286732
2439,1606050287732
2585,1606050288732
2748,1606050289732
2907,1606050290732
2371,1606050291732
2506,1606050292732
2705,1606050293733
2232,1606050294733
2346,1606050295733
2486,1606050296733
2588,1606050297733
2735,1606050298733
2817,1606050299733
2883,1606050300734
3705,1606050301734
4557,1606050302734
4588,1606050303734
3971,1606050304734
4777,1606050305735
4625,1606050306735
4429,1606050307735
4252,1606050308735
4065,1606050309735
3881,1606050310735
3691,1606050311736
3510,1606050312736
4334,1606050313736
4125,1606050314736
3968,1606050315736
3780,1606050316738
3625,1606050317738
3539,1606050318738
2690,1606050319738
2745,1606050320739
2757,1606050321739
2806,1606050322739
2816,1606050323739
2894,1606050324739
2933,1606050325744
2948,1606050326744
3066,1606050327744
2499,1606050328744
2596,1606050329745
2721,1606050330745
2143,1606050331745
2958,1606050332745
3017,1606050333745
3091,1606050334745
3289,1606050335745
3322,1606050336745
4162,1606050337745
4235,1606050338746
4291,1606050339746
4389,1606050340746
4209,1606050341746
4017,1606050342746
4775,1606050343746
4665,1606050344746
4488,1606050345746
4288,1606050346747
4115,1606050347747
2937,1606050348747
3740,1606050349747
3588,1606050350747
3447,1606050351747
3364,1606050352747
3298,1606050353747
3222,1606050354748
3173,1606050355748
3159,1606050356750
2395,1606050357750
3218,1606050358750
3248,1606050359750
3333,1606050360751
3364,1606050361751
2628,1606050362751
2666,1606050363751
2735,1606050364751
2814,1606050365751
2890,1606050366751
2954,1606050367752
2279,1606050368752
3095,1606050369752
2558,1606050370752
3380,1606050371752
3517,1606050372752
4355,1606050373752
4420,1606050374752
4468,1606050375752
4533,1606050376753
4366,1606050377753
4169,1606050378753
3986,1606050379753
3800,1606050380753
4624,1606050381753
4438,1606050382753
4275,1606050383753
3074,1606050384754
3885,1606050385754
3720,1606050386754
3542,1606050387754
3473,1606050388754
3437,1606050389754
2598,1606050390754
2619,1606050391754
2675,1606050392755
2096,1606050393755
2904,1606050394755
2974,1606050395755
2445,1606050396755
2602,1606050397755
2693,1606050398755
2899,1606050399755
2451,1606050400756
2608,1606050401756
2727,1606050402756
2923,1606050403756
2400,1606050404756
2507,1606050405756
2655,1606050406756
2810,1606050407756
3637,1606050408757
4460,1606050409757
4520,1606050410757
4712,1606050411757
4907,1606050412757
4697,1606050413757
4522,1606050414757
3367,1606050415757
4181,1606050416757
4000,1606050417758
3811,1606050418758
3648,1606050419758
3444,1606050420758
3285,1606050421758
3087,1606050422758
3893,1606050423758
3783,1606050424759
3657,1606050425759
3543,1606050426759
3434,1606050427759
2505,1606050428759
3331,1606050429759
4158,1606050430759
3443,1606050431759
4267,1606050432759
4323,1606050433760
4155,1606050434760
2974,1606050435760
3789,1606050436760
3600,1606050437760
3497,1606050438760
3438,1606050439760
2567,1606050440761
2554,1606050441761
2624,1606050442761
3443,1606050443761
3563,1606050444761
4359,1606050445761
4432,1606050446761
4481,1606050447761
4580,1606050448761
4399,1606050449762
4222,1606050450762
4037,1606050451762
3860,1606050452762
3670,1606050453762
4500,1606050454762
3313,1606050455763
4113,1606050456763
3959,1606050457763
3779,1606050458766
3564,1606050459766
2673,1606050460766
3485,1606050461767
3500,1606050462767
2709,1606050463767
2741,1606050464767
2791,1606050465767
2849,1606050466767
2955,1606050467767
3045,1606050468767
2373,1606050469768
2486,1606050470768
2629,1606050471768
2723,1606050472768
2819,1606050473768
2905,1606050474768
2378,1606050475768
2489,1606050476768
2611,1606050477769
2748,1606050478769
2848,1606050479770
3678,1606050480770
4491,1606050481770
4572,1606050482770
3847,1606050483770
4661,1606050484770
4482,1606050485770
4297,1606050486770
4135,1606050487790
3974,1606050488790
4784,1606050489790
4580,1606050490791
4420,1606050491791
4244,1606050492791
4064,1606050493791
3883,1606050494791
3704,1606050495791
3505,1606050496791
3340,1606050497791
3144,1606050498792
3028,1606050499792
2904,1606050500792
2949,1606050501792
2160,1606050502792
2222,1606050503792
3028,1606050504792
3166,1606050505792
2548,1606050506793
2629,1606050507793
2782,1606050508793
2899,1606050509793
2404,1606050510793
2527,1606050511793
3350,1606050512793
3533,1606050513793
3670,1606050514794
3491,1606050515794
4323,1606050516794
4143,1606050517794
4955,1606050518794
4909,1606050519794
4919,1606050520794
4890,1606050521794
4728,1606050522795
4551,1606050523795
4359,1606050524795
4192,1606050525795
3989,1606050526795
3832,1606050527795
4662,1606050528795
3488,1606050529795
3307,1606050530796
3117,1606050531796
3945,1606050532796
3746,1606050533796
3569,1606050534796
2456,1606050535796
2428,1606050536796
3233,1606050537798
3273,1606050538799
3269,1606050539799
3274,1606050540799
3266,1606050541799
3312,1606050542799
3390,1606050543799
3533,1606050544799
3615,1606050545800
3429,1606050546800
3237,1606050547800
