0,1606055074194
0,1606055075194
0,1606055076194
0,1606055077194
0,1606055078195
0,1606055079195
0,1606055080195
0,1606055081195
0,1606055082195
0,1606055083196
0,1606055084196
0,1606055085196
0,1606055086196
0,1606055087196
0,1606055088196
0,1606055089196
0,1606055090197
0,1606055091197
0,1606055092197
0,1606055093197
0,1606055094197
1,1606055095197
1,1606055096197
1,1606055097197
1,1606055098198
1,1606055099198
0,1606055100198
1,1606055101198
1,1606055102198
1,1606055103198
1,1606055104198
0,1606055105199
1,1606055106199
0,1606055107199
100,1606055108199
35,1606055109199
147,1606055110199
163,1606055111199
144,1606055112199
157,1606055113199
272,1606055114200
352,1606055115200
318,1606055116200
457,1606055117200
486,1606055118200
582,1606055119200
777,1606055120200
843,1606055121200
1021,1606055122200
1225,1606055123201
1295,1606055124201
1394,1606055125201
1816,1606055126201
1795,1606055127201
2111,1606055128201
2072,1606055129201
1840,1606055130202
2758,1606055131202
2434,1606055132202
2773,1606055133202
2258,1606055134202
2455,1606055135202
2642,1606055136202
2321,1606055137202
2582,1606055138203
2184,1606055139203
2463,1606055140203
2697,1606055141203
2370,1606055142203
1949,1606055143203
2212,1606055144203
1900,1606055145203
2148,1606055146204
2403,1606055147204
2675,1606055148204
2857,1606055149204
2431,1606055150204
2581,1606055151204
2098,1606055152204
2957,1606055153204
2529,1606055154205
2746,1606055155205
3649,1606055156205
4555,1606055157205
4675,1606055158205
4297,1606055159205
4176,1606055160205
4060,1606055161205
3924,1606055162205
3825,1606055163206
3716,1606055164206
3582,1606055165206
3471,1606055166206
3338,1606055167206
3280,1606055168206
3260,1606055169206
3321,1606055170206
3290,1606055171206
3412,1606055172207
2622,1606055173207
2789,1606055174207
2920,1606055175207
2393,1606055176207
2583,1606055177207
2188,1606055178214
2424,1606055179214
2698,1606055180214
2287,1606055181214
2486,1606055182215
2754,1606055183215
2331,1606055184215
2598,1606055185215
2811,1606055186215
2962,1606055187215
2948,1606055188215
3278,1606055189215
3447,1606055190216
3650,1606055191216
4543,1606055192216
4047,1606055193216
4929,1606055194216
4793,1606055195216
4687,1606055196216
4559,1606055197216
4439,1606055198217
4336,1606055199217
3205,1606055200217
4103,1606055201217
3967,1606055202217
3869,1606055203217
3722,1606055204217
3626,1606055205217
2691,1606055206218
2797,1606055207218
2863,1606055208218
3005,1606055209218
3177,1606055210218
2659,1606055211218
2632,1606055212218
2869,1606055213218
3117,1606055214218
3299,1606055215219
2416,1606055216219
2659,1606055217219
2846,1606055218219
2296,1606055219219
2466,1606055220219
2736,1606055221219
2331,1606055222219
3214,1606055223219
3415,1606055224220
4283,1606055225220
4545,1606055226220
4725,1606055227220
4893,1606055228220
4639,1606055229220
3664,1606055230220
3560,1606055231221
3424,1606055232221
3290,1606055233221
3194,1606055234221
3079,1606055235221
3061,1606055236221
3114,1606055237221
2452,1606055238221
2592,1606055239222
2805,1606055240222
2208,1606055241222
2490,1606055242222
2085,1606055243222
2298,1606055244222
2526,1606055245222
2754,1606055246222
2274,1606055247226
2443,1606055248226
2689,1606055249226
2333,1606055250226
1988,1606055251227
2281,1606055252227
1914,1606055253227
2169,1606055254227
2459,1606055255227
2757,1606055256227
3011,1606055257227
3904,1606055258227
4117,1606055259228
4332,1606055260228
4565,1606055261228
4432,1606055262228
4321,1606055263228
4196,1606055264228
4077,1606055265228
3963,1606055266228
3837,1606055267229
3719,1606055268229
3598,1606055269229
3478,1606055270229
3452,1606055271229
2633,1606055272229
2733,1606055273229
2894,1606055274229
3777,1606055275229
3957,1606055276229
4051,1606055277230
4211,1606055278230
4068,1606055279230
3968,1606055280230
2843,1606055281230
2816,1606055282230
2873,1606055283230
2979,1606055284231
3055,1606055285231
2424,1606055286231
2580,1606055287231
2087,1606055288231
