20,1606055074354
0.6134969,1606055074457
1.2121211,1606055074560
1.2121211,1606055074663
1.2195121,1606055074766
1.8072288,1606055074870
0.60975605,1606055074973
1.2195121,1606055075076
1.2121211,1606055075179
1.2121211,1606055075283
1.2121211,1606055075385
0.6134969,1606055075489
1.2048192,1606055075592
1.2121211,1606055075695
1.2121211,1606055075798
1.8072288,1606055075902
0.60975605,1606055076005
1.2121211,1606055076108
1.2121211,1606055076211
0.60975605,1606055076314
1.2121211,1606055076417
1.8072288,1606055076521
1.2121211,1606055076624
1.2195121,1606055076727
1.2121211,1606055076830
0.6134969,1606055076933
1.8072288,1606055077036
1.2121211,1606055077139
1.2121211,1606055077242
1.2121211,1606055077345
0.6134969,1606055077448
1.2121211,1606055077551
1.2121211,1606055077655
1.2121211,1606055077758
1.2121211,1606055077861
0.60975605,1606055077964
2.3952098,1606055078068
1.2195121,1606055078171
1.2121211,1606055078274
1.2121211,1606055078377
1.2121211,1606055078480
0.60975605,1606055078584
2.3952098,1606055078687
1.2121211,1606055078790
0.6134969,1606055078893
1.8072288,1606055078996
1.2121211,1606055079100
1.2121211,1606055079203
0.60975605,1606055079306
1.2121211,1606055079409
0.60975605,1606055079512
1.8072288,1606055079616
3.5928144,1606055079719
1.2121211,1606055079822
0.60975605,1606055079925
0.6134969,1606055080028
1.8072288,1606055080132
1.8072288,1606055080234
0.6134969,1606055080338
1.2121211,1606055080441
1.7964072,1606055080544
0.6134969,1606055080647
1.8181818,1606055080750
1.2121211,1606055080853
1.2121211,1606055080956
1.2121211,1606055081059
1.2121211,1606055081163
1.2121211,1606055081266
0.60975605,1606055081369
0.60975605,1606055081472
1.2121211,1606055081575
1.2121211,1606055081679
1.8181818,1606055081782
0.60975605,1606055081885
1.2121211,1606055081988
1.2121211,1606055082091
1.8181818,1606055082195
0.60975605,1606055082297
1.2195121,1606055082401
1.2121211,1606055082504
0.60606056,1606055082607
1.8181818,1606055082711
1.2195121,1606055082814
1.2121211,1606055082917
0.6134969,1606055083020
1.8072288,1606055083123
1.8181818,1606055083226
1.2121211,1606055083330
0.6134969,1606055083432
1.2195121,1606055083535
2.4096384,1606055083638
1.2195121,1606055083741
1.8181818,1606055083843
1.2195121,1606055083946
2.4242423,1606055084049
0.6134969,1606055084152
2.4242423,1606055084255
1.2121211,1606055084357
1.2195121,1606055084460
1.8181818,1606055084563
1.2345679,1606055084666
3.030303,1606055084769
1.2195121,1606055084871
1.8181818,1606055084974
1.2195121,1606055085077
0.61728394,1606055085180
1.8181818,1606055085283
2.4096384,1606055085385
7.878788,1606055085488
7.4074073,1606055085591
7.3619633,1606055085694
13.333334,1606055085797
11.515152,1606055085900
9.090909,1606055086003
7.4534163,1606055086106
11.515152,1606055086209
9.202455,1606055086312
9.090909,1606055086415
7.3619633,1606055086518
6.790123,1606055086621
10.30303,1606055086724
12.5,1606055086827
9.090909,1606055086930
10.30303,1606055087033
9.146341,1606055087136
7.5949364,1606055087239
5.555556,1606055087342
8.641975,1606055087445
9.090909,1606055087548
6.832298,1606055087651
9.81595,1606055087754
12.048193,1606055087857
9.259259,1606055087960
9.090909,1606055088063
9.202455,1606055088166
7.9268293,1606055088269
8.536586,1606055088372
6.134969,1606055088475
8.536586,1606055088578
11.585366,1606055088681
13.253013,1606055088784
6.790123,1606055088887
8.536586,1606055088990
9.036144,1606055089093
4.968944,1606055089196
11.764706,1606055089299
10.843374,1606055089401
9.036144,1606055089505
8.024691,1606055089608
6.25,1606055089711
10.909091,1606055089814
6.748466,1606055089917
8.641975,1606055090020
8.982037,1606055090123
9.146341,1606055090226
10.843374,1606055090329
8.024691,1606055090431
9.146341,1606055090534
8.024691,1606055090637
8.86076,1606055090740
8.588957,1606055090843
7.5000005,1606055090946
6.666667,1606055091050
10.6508875,1606055091153
8.024691,1606055091256
8.641975,1606055091359
6.7073174,1606055091463
8.536586,1606055091566
6.875,1606055091669
10.97561,1606055091772
9.638554,1606055091875
12.57485,1606055091978
9.580839,1606055092082
9.036144,1606055092185
8.641975,1606055092288
11.904762,1606055092391
8.588957,1606055092494
9.756097,1606055092597
7.9268293,1606055092700
9.81595,1606055092803
7.3619633,1606055092906
9.202455,1606055093009
7.4534163,1606055093112
9.81595,1606055093215
8.024691,1606055093318
9.090909,1606055093421
7.317073,1606055093525
6.962025,1606055093628
9.696969,1606055093731
9.580839,1606055093834
8.484849,1606055093937
10.365853,1606055094040
9.146341,1606055094143
9.756097,1606055094246
8.536586,1606055094349
10.97561,1606055094452
8.125,1606055094555
9.146341,1606055094657
7.9268293,1606055094760
7.317073,1606055094864
10.493827,1606055094966
4.8484845,1606055095069
0.6134969,1606055095172
0.60975605,1606055095275
1.2269938,1606055095378
1.2121211,1606055095481
1.2195121,1606055095584
3.0120482,1606055095687
5.9880238,1606055095790
1.8181818,1606055095893
1.8292682,1606055095997
1.2195121,1606055096100
1.2121211,1606055096203
2.4242423,1606055096306
1.8181818,1606055096410
1.8072288,1606055096513
1.2195121,1606055096616
1.8181818,1606055096719
1.8181818,1606055096822
1.2195121,1606055096926
1.2269938,1606055097029
1.2195121,1606055097132
2.4096384,1606055097235
1.2195121,1606055097338
2.4096384,1606055097441
0.61728394,1606055097544
2.4096384,1606055097647
1.2345679,1606055097750
3.6809816,1606055097853
2.4539876,1606055097956
3.6363635,1606055098059
1.8633541,1606055098162
3.0120482,1606055098265
3.030303,1606055098368
1.8518518,1606055098471
3.030303,1606055098574
2.4390242,1606055098677
15.243903,1606055098780
4.907975,1606055098883
5.487805,1606055098986
2.4539876,1606055099089
2.484472,1606055099192
2.4539876,1606055099294
3.6363635,1606055099397
1.2269938,1606055099500
3.0487804,1606055099603
1.8404908,1606055099706
2.4390242,1606055099809
0.6134969,1606055099911
3.7037036,1606055100015
2.4096384,1606055100119
3.6363635,1606055100222
2.4242423,1606055100325
5.421687,1606055100428
3.030303,1606055100531
3.0674846,1606055100634
