0,1609888699598
0,1609888700598
0,1609888701599
0,1609888702599
0,1609888703599
0,1609888704599
0,1609888705599
0,1609888706599
0,1609888707599
0,1609888708599
0,1609888709599
0,1609888710599
0,1609888711599
0,1609888712599
0,1609888713599
0,1609888714600
0,1609888715600
0,1609888716600
0,1609888717600
0,1609888718600
0,1609888719600
0,1609888720600
0,1609888721600
0,1609888722600
0,1609888723600
0,1609888724600
0,1609888725600
0,1609888726600
0,1609888727600
1,1609888728601
1,1609888729601
1,1609888730601
1,1609888731601
1,1609888732601
1,1609888733601
0,1609888734601
0,1609888735601
0,1609888736601
0,1609888737601
0,1609888738601
0,1609888739601
0,1609888740601
0,1609888741601
0,1609888742602
0,1609888743602
0,1609888744602
36,1609888745602
36,1609888746602
28,1609888747602
28,1609888748602
20,1609888749602
36,1609888750602
136,1609888751602
96,1609888752602
136,1609888753602
136,1609888754603
160,1609888755603
120,1609888756603
144,1609888757603
228,1609888758603
396,1609888759603
636,1609888760603
552,1609888761604
495,1609888762604
600,1609888763604
564,1609888764604
540,1609888765604
516,1609888766604
564,1609888767604
539,1609888768604
516,1609888769604
516,1609888770604
540,1609888771604
540,1609888772604
492,1609888773604
577,1609888774605
572,1609888775605
500,1609888776605
486,1609888777605
756,1609888778605
1836,1609888779605
2916,1609888780605
3888,1609888781605
4680,1609888782605
4796,1609888783605
4864,1609888784605
3992,1609888785605
4072,1609888786606
4152,1609888787606
4244,1609888788606
4108,1609888789606
3452,1609888790606
3544,1609888791606
2916,1609888792606
3132,1609888793609
2592,1609888794609
2928,1609888795609
2524,1609888796610
2340,1609888797610
2148,1609888798610
2052,1609888799610
2052,1609888800610
2052,1609888801610
1740,1609888802610
1447,1609888803610
1368,1609888804610
1308,1609888805610
972,1609888806610
2052,1609888807610
3139,1609888808610
3936,1609888809611
4716,1609888810611
4462,1609888811611
4588,1609888812611
4668,1609888813611
3748,1609888814611
4856,1609888815611
3920,1609888816611
4096,1609888817611
4176,1609888818611
4256,1609888819611
3336,1609888820611
3428,1609888821611
3592,1609888822611
2927,1609888823612
2380,1609888824612
2700,1609888825612
2352,1609888826612
2052,1609888827612
2516,1609888828612
2412,1609888829612
1824,1609888830612
1896,1609888831612
1944,1609888832613
1728,1609888833613
1536,1609888834613
1852,1609888835613
2940,1609888836613
4069,1609888837613
4836,1609888838613
5532,1609888839613
4612,1609888840613
4692,1609888841613
3808,1609888842613
4924,1609888843614
4988,1609888844614
4120,1609888845614
4200,1609888846614
3280,1609888847614
4360,1609888848614
3452,1609888849614
3556,1609888850614
3684,1609888851614
3788,1609888852614
3132,1609888853614
