100,1609888699618
0.2074689,1609888699719
0.20703934,1609888699819
0.20703934,1609888699920
0.2074689,1609888700021
0.20703934,1609888700121
0.2074689,1609888700222
0.20703934,1609888700322
0.20703934,1609888700423
0.2074689,1609888700523
0.41407868,1609888700624
0.2074689,1609888700724
0.2074689,1609888700825
0.20703934,1609888700926
0.20703934,1609888701026
0.2074689,1609888701127
0.2074689,1609888701227
0.20661156,1609888701328
0.20703934,1609888701428
0.2074689,1609888701529
0.20703934,1609888701629
0.2074689,1609888701730
0.20703934,1609888701830
0.2074689,1609888701931
0.20703934,1609888702031
0.2074689,1609888702132
0.2074689,1609888702232
0.2074689,1609888702333
0.20703934,1609888702433
0.2074689,1609888702534
0.20661156,1609888702635
0.20703934,1609888702735
0.2074689,1609888702836
0.20703934,1609888702936
0.2074689,1609888703037
0.2074689,1609888703137
0.2074689,1609888703238
0.20661156,1609888703339
0.20703934,1609888703439
0.20703934,1609888703540
0.20703934,1609888703641
0.20703934,1609888703741
0.20703934,1609888703842
0.2074689,1609888703942
0.20703934,1609888704043
0.20703934,1609888704143
0.2074689,1609888704244
0.20703934,1609888704345
0.20703934,1609888704445
0.20790021,1609888704546
0.2074689,1609888704646
0.2074689,1609888704746
0.2074689,1609888704847
0.2074689,1609888704947
0.20703934,1609888705048
0.2074689,1609888705149
0.20703934,1609888705249
0.2074689,1609888705350
0.20703934,1609888705450
0.20703934,1609888705551
0.20703934,1609888705651
0.41407868,1609888705752
0.2074689,1609888705852
0.2074689,1609888705953
0.20661156,1609888706054
0.20661156,1609888706155
0.20661156,1609888706256
0.20661156,1609888706357
0.20661156,1609888706458
0.20661156,1609888706558
0.20661156,1609888706659
0.20661156,1609888706760
0.20661156,1609888706861
0.20661156,1609888706962
0.20661156,1609888707063
0.20661156,1609888707163
0.20703934,1609888707264
0.20661156,1609888707365
0.20661156,1609888707466
0.20661156,1609888707567
0.20661156,1609888707667
0.20703934,1609888707768
0.20661156,1609888707869
0.20661156,1609888707970
0.20618558,1609888708071
0.20618558,1609888708172
0.20661156,1609888708272
0.20703934,1609888708373
0.20661156,1609888708474
0.20618558,1609888708575
0.20618558,1609888708676
0.20703934,1609888708777
0.20618558,1609888708878
0.20661156,1609888708979
0.20703934,1609888709080
0.20618558,1609888709180
0.20661156,1609888709281
0.20703934,1609888709382
0.20661156,1609888709483
0.41237116,1609888709584
0.20661156,1609888709685
0.20618558,1609888709786
0.20661156,1609888709887
0.20661156,1609888709988
0.20661156,1609888710088
0.20703934,1609888710189
0.20661156,1609888710290
0.20703934,1609888710391
0.41237116,1609888710491
0.20703934,1609888710592
0.20661156,1609888710693
0.20703934,1609888710794
0.20661156,1609888710895
0.20618558,1609888710996
0.20703934,1609888711096
0.20703934,1609888711197
0.20618558,1609888711298
0.20703934,1609888711399
0.41237116,1609888711500
0.20703934,1609888711601
0.20661156,1609888711701
0.20661156,1609888711802
0.20703934,1609888711903
0.20618558,1609888712004
0.20661156,1609888712105
0.20703934,1609888712206
0.20661156,1609888712306
0.20661156,1609888712407
0.20703934,1609888712508
0.20661156,1609888712609
0.20618558,1609888712710
0.20661156,1609888712811
0.20661156,1609888712911
0.20703934,1609888713012
0.20661156,1609888713113
0.20618558,1609888713214
0.20703934,1609888713315
0.20661156,1609888713416
0.20661156,1609888713516
0.20661156,1609888713617
0.20661156,1609888713718
0.20618558,1609888713819
0.20703934,1609888713920
0.20661156,1609888714021
0.20661156,1609888714121
0.20661156,1609888714222
0.20618558,1609888714323
0.20703934,1609888714424
0.20703934,1609888714525
0.20661156,1609888714626
0.20618558,1609888714727
0.41322312,1609888714828
0.20661156,1609888714928
0.20703934,1609888715029
0.20703934,1609888715130
0.20618558,1609888715231
0.20703934,1609888715332
0.20618558,1609888715432
0.20703934,1609888715533
0.20618558,1609888715634
0.20703934,1609888715735
0.20661156,1609888715836
0.20576131,1609888715937
0.20661156,1609888716038
0.20703934,1609888716139
0.20661156,1609888716239
0.20661156,1609888716340
0.20618558,1609888716441
0.20703934,1609888716542
0.20703934,1609888716643
0.20661156,1609888716744
0.20618558,1609888716844
0.20703934,1609888716945
0.20618558,1609888717046
0.41322312,1609888717147
0.20661156,1609888717248
0.20618558,1609888717349
0.20703934,1609888717450
0.20661156,1609888717550
0.20661156,1609888717651
0.20703934,1609888717752
0.20576131,1609888717853
0.20703934,1609888717954
0.20661156,1609888718054
0.20661156,1609888718155
0.20661156,1609888718256
0.20661156,1609888718357
0.20703934,1609888718458
0.20661156,1609888718558
0.20703934,1609888718659
0.20661156,1609888718760
0.20661156,1609888718861
0.20703934,1609888718962
0.20618558,1609888719063
0.20703934,1609888719163
0.20661156,1609888719264
0.20703934,1609888719365
0.20703934,1609888719466
0.20661156,1609888719567
0.20618558,1609888719667
0.20661156,1609888719768
0.20703934,1609888719869
0.20661156,1609888719970
0.20661156,1609888720071
0.20618558,1609888720172
0.20661156,1609888720273
0.20661156,1609888720374
0.20703934,1609888720474
0.20661156,1609888720575
0.20618558,1609888720676
0.20618558,1609888720777
0.20703934,1609888720878
0.20618558,1609888720979
0.20661156,1609888721080
0.20661156,1609888721181
