0,656
0,1168
0,1193
0,1524
0,1420
0,1484
0,1744
0,1407
0,1686
40,3498
20,2461
20,2268
38,2843
20,2141
32,2842
10,2306
0,1344
0,1365
600,23868
1000,38702
0,1614
1000,39660
1000,38271
0,1653
528,25829
28,2563
0,1440
850,32650
1000,38175
1000,39497
1000,37089
19,2330
482,19076
702,26286
700,26466
310,12312
0,1811
241,11709
0,1637
312,13402
438,17356
0,1345
750,28438
0,1196
25,2456
464,17976
0,1239
575,22820
50,3532
0,1081
94,4749
176,7979
435,17184
315,13492
100,5224
1000,37914
1000,42598
383,14858
333,15623
417,16207
0,1261
339,15144
300,12027
100,5033
100,5083
700,27289
215,9752
50,3048
100,5038
672,25833
546,20609
596,26242
650,31582
377,16548
373,14284
129,7145
191,9067
219,10173
750,28252
608,24764
215,9222
650,24840
239,10433
704,31432
650,25478
200,9890
376,16165
650,27199
934,35081
516,22461
345,13662
650,25210
384,15310
372,15344
700,26704
670,25765
750,27794
558,23501
333,13060
650,25434
750,28103
746,33036
781,29455
723,27495
350,14249
691,27041
609,26117
650,24936
481,21875
512,20066
657,24590
700,27622
700,27100
650,28064
634,27526
