0,22959
1,29867
0,27901
0,27575
0,22392
0,22321
0,34896
1,29342
0,26641
0,32687
0,23376
0,26557
1,30760
0,27983
0,31135
0,37916
0,27228
0,26588
1,36610
0,33226
0,68946
0,31217
0,26877
1,38045
0,28666
0,28147
0,23649
0,33609
0,22100
1,50045
0,25645
0,28353
0,28218
5,52209
0,28308
0,32330
0,33455
0,25423
40,49044
0,27061
0,34594
0,25693
40,49994
0,29723
40,47924
20,42462
0,27260
40,49984
40,48829
0,22232
20,52932
23,42508
57,99921
0,24384
20,37792
20,40111
38,71852
22,42899
0,20947
40,15625
20,41402
0,23410
40,45376
22,58167
38,52093
0,24291
26,51251
34,55940
12,38307
8,37707
20,45166
8,31535
32,45321
0,23286
0,39112
10,36586
0,25198
20,48524
0,25493
0,22919
0,25974
150,107071
600,230557
1000,317042
350,108922
0,21947
1000,360249
1000,354719
712,202345
538,154048
0,22646
0,37441
528,228083
194,92272
28,39003
0,26074
0,27166
0,29125
0,29074
613,270514
137,70081
0,25024
0,23908
22,55093
657,294518
71,51300
0,22206
0,39634
0,28836
750,299941
0,42561
0,25188
0,23865
0,30683
50,75156
443,212099
257,110208
0,23522
0,24615
200,122821
550,206249
0,28547
0,23804
48,62585
592,250333
110,77032
0,27894
0,26894
737,288455
750,277574
0,27674
650,164288
850,236125
1000,255121
600,167735
0,28280
1000,356377
1000,369221
1000,257289
1000,250009
19,32286
335,123954
396,155591
0,24647
482,162661
268,113902
0,26020
0,23080
653,276723
97,58785
0,23648
307,151951
443,171196
0,27798
181,76620
569,214702
862,290228
1000,336430
697,210736
372,120159
48,40633
702,212020
0,26474
247,107746
503,189342
50,48589
700,202916
0,69304
750,232524
333,103912
750,197462
2,32494
748,216771
0,26179
440,133944
310,127980
0,31427
241,105032
509,201758
0,29677
413,137320
337,139821
0,27745
312,113735
438,164474
0,28105
750,221305
0,23381
0,21280
51,71184
699,262140
0,23506
0,51201
725,283719
25,38076
286,134234
464,172280
0,29475
703,209399
47,50783
652,200781
98,73509
0,25211
175,137540
575,219671
50,38590
422,133518
278,114592
215,83725
535,179641
0,33658
0,29650
535,232413
215,86629
0,24124
450,185571
300,120612
0,31552
450,169274
300,130736
0,24847
400,155434
350,138876
0,40679
645,206705
105,60412
94,49904
580,224062
76,53421
159,71012
591,245383
100,66747
650,197546
0,31959
176,105833
574,216302
435,129093
315,98943
0,23347
100,75210
650,300935
277,115673
473,133472
173,70957
577,198746
50,45134
750,212240
1000,256843
1000,288532
1000,252992
606,173550
344,108273
750,232931
515,140086
235,86600
367,120287
383,126410
121,95278
629,188124
100,64060
597,188707
268,107225
535,153169
0,28615
500,159504
250,102306
333,111270
417,130389
300,101549
450,157384
0,24753
400,145208
350,148896
339,109206
411,137619
0,30204
693,223241
107,57051
400,123953
300,115054
100,55874
650,241350
100,56583
650,186014
50,40286
700,188386
402,124473
348,107276
106,74725
644,199289
0,31902
728,200564
22,41881
585,154941
215,87784
700,181270
50,40923
700,180193
6,42036
744,200010
100,66802
650,172016
100,53472
592,179903
158,82753
650,1711192
750,235564
750,219499
339,147083
411,184074
672,198889
282,95655
546,157926
124,104289
626,231130
596,158292
154,66363
650,187978
100,63873
377,119688
373,134611
198,74330
552,171818
391,116858
397,160540
712,218502
750,209554
129,68854
621,172490
478,141203
272,111157
565,160064
191,78428
727,197334
598,167118
219,81364
700,180246
370,114836
380,121641
350,125441
400,20654
750,184823
450,138124
300,112654
524,146956
353,115411
623,204661
500,154866
272,128222
728,207026
204,95458
546,207297
200,84358
550,551525
800,256412
700,198976
450,133237
300,133510
666,168456
403,130616
431,137904
142,71157
608,179184
750,205299
293,99981
457,130226
150,78883
600,193678
535,164774
215,79812
650,177388
100,54701
544,151602
256,109186
700,201162
100,62868
650,188690
100,58901
650,199783
750,210672
257,96781
493,138013
212,89290
538,202567
650,206840
304,111705
546,151830
239,102071
511,186236
704,178311
313,129280
483,157190
650,182119
200,79683
621,169055
379,121171
400,122429
376,117736
374,134366
450,152754
300,114554
650,185892
194,89253
1000,252980
934,248586
323,116847
607,170565
516,153837
345,123936
681,171946
511,147414
339,111257
650,188727
100,56020
650,182989
366,129725
384,113437
452,138084
372,116436
676,187892
450,136114
420,154704
630,205407
700,183204
670,179377
230,94196
650,249444
750,245515
350,124282
400,150196
750,239954
189,72823
561,223411
750,236236
558,154004
266,98469
676,207256
750,219632
450,138754
333,108800
417,138797
400,134739
650,177753
448,163273
402,130339
644,2116154
1000,261286
594,165139
662,190495
750,193934
746,354361
781,191491
723,195420
404,124289
440,157395
689,221454
717,259661
620,188597
580,181541
350,114702
700,254451
750,245771
460,134140
457,156259
642,194058
691,186545
713,237121
563,194710
609,176375
365,130846
750,236199
600,206262
563,173498
687,199610
450,134785
700,205016
650,179510
481,139114
512,143459
657,189307
700,184936
450,2014316
1000,287592
950,260348
700,196052
700,205409
654,198791
646,196637
604,184330
710,196987
437,191767
749,219187
675,198297
725,213653
750,214126
600,173239
621,176686
679,194805
700,201725
695,208297
505,153196
750,202353
638,189477
619,210372
619,203656
706,186877
418,135230
650,174448
650,170398
612,164957
354,120020
634,161662
593,179718
457,134693
0,27145
0,34170
