1,26534
0,25766
0,34710
1,29878
0,21327
0,20135
1,25580
0,19678
0,19808
1,27331
0,25830
0,25937
1,34240
0,21548
0,20404
0,18747
0,22187
0,24544
0,22749
0,21997
0,41609
0,26804
0,18780
0,16701
0,23800
0,22798
0,19362
0,26284
0,25355
0,21377
0,18903
0,22466
0,18377
0,21325
0,22718
0,20861
0,26068
0,25202
0,20887
0,19940
1,24675
0,27043
0,40952
1,29733
0,38482
0,22210
1,24713
0,19201
0,22224
1,28527
0,24774
0,17781
1,26855
0,24284
0,19464
0,32837
0,20054
0,22553
0,20447
0,23184
0,19384
0,32912
0,19765
0,23267
0,25512
0,19983
0,19557
0,23976
0,21820
0,22567
1,28172
0,19797
0,22108
1,27381
0,19509
0,22172
1,24102
0,17424
0,21109
1,29604
0,19303
0,20170
1,26320
0,20278
0,18730
0,24432
0,23322
0,19726
0,21326
0,23152
0,21059
0,23326
0,19193
0,20509
0,18260
0,24297
0,19569
0,21122
0,24565
0,18945
0,20910
0,22506
0,20886
0,24547
0,20769
1,30155
0,19676
0,20921
1,33835
0,19540
0,23708
1,30380
0,23993
0,20426
1,25196
0,29379
0,22763
1,26324
0,20695
0,26433
0,21198
0,21878
0,21334
0,23367
0,22210
0,19051
0,21609
0,26671
0,22836
0,22101
0,22552
0,26860
0,23535
0,29925
0,22337
1,30134
0,25554
0,21157
1,22578
0,18632
0,17131
1,27071
0,19012
0,20344
1,23546
0,22559
0,19139
1,37599
0,20548
0,19850
0,22318
0,22146
0,22615
0,21737
0,22118
0,23287
0,19482
0,20698
0,26320
0,19584
0,21818
0,21993
0,22194
0,19395
0,20536
0,21752
0,23171
0,22680
0,19504
0,40164
1,37460
0,21724
0,21511
1,25990
0,20913
0,21653
1,40757
0,21902
0,21297
1,37062
0,21751
0,19530
1,29065
0,26124
0,19361
0,22884
0,19464
0,25013
0,23275
0,20361
0,24449
0,17880
0,21019
0,40139
0,20037
5,51461
0,27863
0,19983
5,28069
0,29077
0,21950
5,47202
0,18422
0,21655
5,26967
0,19074
0,17691
5,27572
0,19050
0,21010
0,26575
0,21460
0,19796
0,36846
0,41247
0,24423
0,25770
0,22135
0,20189
0,19031
90,69344
0,24188
0,22701
90,65471
0,20945
0,20212
90,75721
0,22133
0,20245
90,78054
0,23036
0,22116
90,67214
0,19869
0,18766
0,26101
0,23119
0,20280
0,25766
0,23074
16,44585
0,20656
0,19666
16,34068
0,24926
83,69266
16,39257
0,21015
83,49794
16,31840
36,38506
83,50623
16,37796
36,32254
83,50518
18,30421
36,36869
83,46484
18,30250
36,35006
27,65538
18,30913
36,33983
27,33814
18,37644
21,34699
27,36238
18,32163
21,32946
27,32497
24,35231
21,34812
27,36302
24,64554
21,31484
18,58672
24,31852
21,39684
18,34401
24,34490
27,34511
18,100613
24,43448
27,61003
18,58554
15,35878
27,38263
18,31907
15,37602
27,37781
18,31498
15,33979
27,32627
18,33680
15,33239
24,62911
18,31041
15,34416
24,32065
18,35725
24,35407
24,38344
18,35940
24,32336
24,39149
24,34691
24,33925
24,62879
24,34710
24,37140
18,50651
24,31187
24,34959
18,32435
24,32563
42,39164
18,45635
24,35982
42,75414
18,45890
42,34826
42,45468
18,44893
42,36060
42,41713
48,35538
42,36107
42,42095
48,43587
42,36404
42,35401
48,44648
42,67149
42,41170
48,44693
54,36849
42,33264
48,43064
54,42685
42,35501
48,36796
54,38432
42,44020
48,34736
54,42829
48,42252
48,36370
54,38592
48,37232
48,43235
48,38056
48,47388
48,36907
48,92020
48,42633
