25,1606950169330
1.2195121,1606950169433
1.2121211,1606950169535
1.2121211,1606950169639
0.60975605,1606950169742
1.8181818,1606950169845
0.60975605,1606950169948
2.4242423,1606950170052
1.2121211,1606950170154
0.61728394,1606950170258
1.8181818,1606950170361
1.2195121,1606950170463
1.2121211,1606950170566
1.2195121,1606950170670
0.60975605,1606950170773
1.2121211,1606950170876
1.8072288,1606950170979
1.2195121,1606950171082
0.60975605,1606950171185
1.8181818,1606950171288
1.2121211,1606950171391
1.2195121,1606950171494
1.8181818,1606950171598
1.2195121,1606950171701
1.8072288,1606950171804
1.8181818,1606950171907
0.6134969,1606950172010
1.8072288,1606950172113
1.2195121,1606950172216
1.8292682,1606950172319
0.6134969,1606950172421
1.2121211,1606950172524
1.2195121,1606950172628
0.60975605,1606950172731
1.2195121,1606950172834
1.2121211,1606950172937
1.2121211,1606950173040
1.2121211,1606950173144
0.6134969,1606950173247
0.60975605,1606950173350
1.2121211,1606950173453
1.2195121,1606950173556
1.2121211,1606950173659
1.8072288,1606950173762
0.6134969,1606950173866
1.8072288,1606950173969
0.60975605,1606950174072
1.8072288,1606950174175
0.6134969,1606950174278
0.60975605,1606950174381
1.2195121,1606950174484
1.8072288,1606950174588
1.2195121,1606950174691
0.60975605,1606950174794
1.2121211,1606950174897
0.60975605,1606950175000
1.2121211,1606950175103
1.2121211,1606950175206
1.8181818,1606950175309
1.2195121,1606950175412
0.60975605,1606950175515
1.8181818,1606950175618
1.2121211,1606950175722
1.8072288,1606950175825
1.2195121,1606950175928
1.2195121,1606950176031
1.2195121,1606950176134
2.4096384,1606950176237
1.2195121,1606950176341
1.2195121,1606950176444
1.2121211,1606950176547
0.6134969,1606950176650
1.2121211,1606950176753
2.4242423,1606950176856
1.2195121,1606950176959
1.8181818,1606950177062
1.2121211,1606950177165
1.2195121,1606950177268
0.60975605,1606950177372
2.4096384,1606950177475
1.8181818,1606950177578
1.2121211,1606950177681
1.2195121,1606950177785
3.6585364,1606950177888
9.259259,1606950177992
8.433735,1606950178094
5.6603775,1606950178197
8.024691,1606950178300
6.134969,1606950178403
10.909091,1606950178506
8.125,1606950178609
8.280255,1606950178712
8.536586,1606950178815
