0,1606950169192
0,1606950170192
0,1606950171192
0,1606950172192
0,1606950173193
0,1606950174193
0,1606950175193
0,1606950176193
0,1606950177193
0,1606950178194
0,1606950179194
0,1606950180194
0,1606950181194
0,1606950182194
0,1606950183194
0,1606950184194
0,1606950185194
0,1606950186195
0,1606950187195
1,1606950188195
1,1606950189195
1,1606950190195
1,1606950191195
1,1606950192195
1,1606950193196
0,1606950194196
1,1606950195196
1,1606950196196
0,1606950197196
1,1606950198196
1,1606950199196
1,1606950200196
5,1606950201197
100,1606950202197
80,1606950203197
86,1606950204197
127,1606950205197
166,1606950206197
189,1606950207197
315,1606950208197
363,1606950209197
526,1606950210198
561,1606950211198
600,1606950212198
873,1606950213198
878,1606950214198
969,1606950215198
1139,1606950216198
1172,1606950217198
1412,1606950218198
1484,1606950219199
1621,1606950220199
1690,1606950221199
1867,1606950222199
1921,1606950223199
2473,1606950224199
2968,1606950225199
2828,1606950226199
3176,1606950227199
3516,1606950228200
2963,1606950229200
3078,1606950230200
3322,1606950231200
2672,1606950232200
3740,1606950233200
3170,1606950234200
3383,1606950235200
3588,1606950236200
2865,1606950237201
3136,1606950238201
3461,1606950239201
2831,1606950240201
3045,1606950241201
3245,1606950242201
3497,1606950243201
4587,1606950244201
4809,1606950245201
5877,1606950246202
5866,1606950247202
6028,1606950248202
5112,1606950249202
6184,1606950250202
5222,1606950251202
6313,1606950252202
4707,1606950253202
5776,1606950254202
5236,1606950255203
4666,1606950256203
4480,1606950257203
4297,1606950258203
4046,1606950259203
3874,1606950260203
3762,1606950261203
3779,1606950262203
3789,1606950263203
3767,1606950264204
3842,1606950265204
3974,1606950266204
4051,1606950267204
3173,1606950268204
3352,1606950269204
3513,1606950270204
4583,1606950271204
5668,1606950272205
5872,1606950273205
6053,1606950274205
6219,1606950275205
7294,1606950276205
6345,1606950277205
5406,1606950278205
6104,1606950279205
5981,1606950280206
5722,1606950281206
5287,1606950282206
4756,1606950283206
4441,1606950284211
4232,1606950285218
5287,1606950286218
5053,1606950287218
3639,1606950288219
4686,1606950289219
4543,1606950290219
4451,1606950291219
4433,1606950292219
4342,1606950293219
3312,1606950294220
4165,1606950295220
3431,1606950296220
4525,1606950297220
4621,1606950298220
5686,1606950299220
5747,1606950300220
5824,1606950301220
6895,1606950302220
6999,1606950303221
6075,1606950304221
7132,1606950305221
4526,1606950306221
5567,1606950307221
5249,1606950308223
4742,1606950309223
5800,1606950310223
5309,1606950311224
4907,1606950312224
4667,1606950313224
4317,1606950314224
4041,1606950315224
3893,1606950316224
3825,1606950317228
4869,1606950318228
4788,1606950319228
3604,1606950320233
3561,1606950321233
3539,1606950322233
3550,1606950323233
4614,1606950324233
4662,1606950325234
5722,1606950326234
5765,1606950327234
5834,1606950328234
6917,1606950329234
7054,1606950330234
6109,1606950331234
5177,1606950332234
6206,1606950333234
4389,1606950334234
5476,1606950335244
4967,1606950336244
4479,1606950337244
5543,1606950338244
5315,1606950339244
5101,1606950340244
4807,1606950341244
4555,1606950342244
4420,1606950343245
4255,1606950344245
5351,1606950345245
5192,1606950346245
5124,1606950347245
5104,1606950348245
4192,1606950349245
5239,1606950350245
4922,1606950351246
4847,1606950352246
5966,1606950353246
7009,1606950354246
6823,1606950355246
7717,1606950356246
7474,1606950357246
7269,1606950358246
7627,1606950359246
5401,1606950360247
6457,1606950361247
7537,1606950362247
6593,1606950363247
5989,1606950364247
5456,1606950365247
6524,1606950366247
5893,1606950367247
5350,1606950368247
4924,1606950369248
5882,1606950370248
5645,1606950371248
5264,1606950372248
5060,1606950373248
4784,1606950374248
4573,1606950375248
4350,1606950376248
4225,1606950377248
5316,1606950378249
5194,1606950379249
6257,1606950380249
6008,1606950381251
5929,1606950382251
7002,1606950383251
7036,1606950384251
6112,1606950385252
7183,1606950386252
6217,1606950387252
7291,1606950388252
6348,1606950389252
5902,1606950390252
5256,1606950391252
6324,1606950392256
5764,1606950393256
5248,1606950394256
4870,1606950395256
4429,1606950396256
4133,1606950397257
5191,1606950398257
4926,1606950399257
4761,1606950400257
4477,1606950401257
4274,1606950402258
4230,1606950403259
5105,1606950404259
5126,1606950405259
4910,1606950406259
5977,1606950407259
5788,1606950408260
6846,1606950409260
6819,1606950410260
6728,1606950411260
5814,1606950412260
6868,1606950413260
7226,1606950414260
4980,1606950415260
6068,1606950416261
5564,1606950417263
6629,1606950418263
6041,1606950419263
5474,1606950420264
4903,1606950421264
5972,1606950422264
5582,1606950423264
5205,1606950424264
4950,1606950425264
5997,1606950426264
5600,1606950427264
5282,1606950428265
5124,1606950429265
6166,1606950430265
5429,1606950431265
5038,1606950432265
6113,1606950433265
5851,1606950434265
6916,1606950435265
6630,1606950436266
7711,1606950437266
7354,1606950438266
7153,1606950439266
6224,1606950440266
5300,1606950441285
6363,1606950442285
5428,1606950443285
6480,1606950444286
6007,1606950445286
5517,1606950446286
