0,13
0,2
0,20
1,9
0,2
0,33
1,4
0,1
0,13276
1,12
0,19
0,312265
1,9
0,9259
0,16537
1,2
0,34122
0,2
0,41308
0,12373
0,15645
0,44165
0,2
0,2
0,39296
0,10132
1,39987
0,37951
0,41375
0,40341
0,2
0,344458
0,34313
1,37363
0,44016
0,43346
0,12
0,43279
0,35348
1,2
0,3
0,64948
1,36151
0,30525
0,33014
1,33125
0,11718
0,3
0,2
0,30062
0,32617
0,34660
0,3
0,31642
0,38216
0,28938
0,45280
0,36572
1,14963
0,29277
0,36485
1,52227
1,2
0,11172
1,13217
0,29210
0,37516
0,59081
0,14639
0,2
1,16913
0,2
0,11036
0,46376
0,13078
0,11149
1,113136
0,48353
0,2
0,2
0,1
0,180949
0,34241
1,2
0,40322
0,46184
0,178182
1,44320
0,2
1,46191
0,34579
0,62534
0,62813
0,52177
0,32788
1,54202
0,34160
0,1
0,18227
0,31201
0,41769
0,37702
0,2
0,3
0,13383
0,30521
0,37770
0,2
0,11276
0,5
0,11570
0,42189
1,15191
1,16544
0,13325
0,3
1,34973
0,2
0,41621
1,2
0,11370
0,41770
0,33848
0,2
0,35948
1,11771
0,45251
0,1
0,50160
0,34344
0,33466
0,2
0,34957
0,2
0,38254
0,32666
0,52817
0,59567
0,64410
0,47124
0,47852
5,40733
0,53943
0,54678
0,62301
0,43775
0,39282
0,34842
0,2
0,2
0,3
0,51431
0,66379
0,44346
0,39383
0,46585
0,41393
0,37136
0,37891
0,42104
0,37154
35,3
1,34752
1,37238
0,2
0,2
65,39319
0,2
0,34777
1,35278
0,32893
0,38255
0,3
0,32446
0,32489
1,2
0,73924
0,44927
0,47072
0,34919
0,30549
0,60074
0,2
0,31946
0,34274
0,29789
53,56706
5,39482
5,38986
0,44453
0,54844
27,34140
0,33369
0,7
5,3
0,42041
0,31101
0,2
0,34497
0,41570
5,39485
0,2
0,43501
0,41566
0,44730
0,40256
0,52181
35,34743
35,38960
0,2
0,57933
40,31312
65,32858
65,2
35,38181
0,36186
155,34954
0,31045
0,2
65,38301
35,31985
33,40401
0,47315
0,3
0,40120
65,35682
27,2
0,64851
0,3
0,42906
0,38887
45,2
53,2
53,37863
0,55049
0,78198
36,53288
27,34859
27,45769
53,3
0,63581
54,46984
0,40306
0,51155
27,8
53,33707
36,66536
0,69569
0,60424
0,3
27,36241
48,2
0,2
0,53148
0,75217
0,41926
48,60291
40,3
40,60431
0,75681
0,72939
48,47187
155,38497
155,36701
40,41141
0,47300
40,61544
33,39803
33,42399
155,3
40,32859
74,61864
27,51820
27,54677
33,39992
155,2
81,60498
45,84158
45,106470
27,46203
33,2
90,56402
36,59233
36,3
45,91980
27,56558
90,64341
54,40651
54,46807
36,53350
45,96240
90,77621
36,3
36,46806
54,3
36,56072
90,75966
48,49731
48,57067
36,69571
54,45674
102,69681
48,64516
48,63782
48,45476
36,50680
108,58970
48,49571
48,50784
48,3
48,53701
90,60678
40,65488
40,58020
48,3
48,58434
90,121543
74,3
74,54098
40,51789
48,46377
141,4
81,5
81,49095
74,55353
40,3
219,3
90,3
90,55446
81,62610
74,49311
225,3
90,2
90,62693
90,51999
81,58099
150,103387
90,3
90,63632
90,79366
90,2
195,92281
90,92089
90,4
90,71155
90,77481
189,114981
102,67107
102,3
90,70959
90,93811
218,3
108,73796
108,59096
102,68156
90,3
268,3
90,3
90,53615
108,2
102,66957
365,4
90,76133
90,72341
90,62516
108,68250
646,103748
141,92631
141,84723
90,5
90,58194
501,116024
219,81959
219,75425
141,96145
90,77463
390,5
225,67801
225,114556
219,66392
141,4
389,177455
150,4
150,76204
225,69417
219,99345
418,3
195,94008
195,3
150,91578
225,58286
491,126900
189,110777
189,111600
195,94734
150,87597
550,180163
218,109008
218,117893
189,5
195,150531
564,2
268,94788
268,93391
218,88239
189,95517
589,3
365,92413
365,105124
268,98210
218,1
548,157560
646,102453
646,106228
365,81625
268,4
589,157913
501,5
501,118935
646,120935
365,1
587,152556
390,132879
390,119325
501,113577
646,2
792,6
389,3
389,159928
390,143044
501,103941
777,6
418,140227
418,144628
389,181878
390,134439
749,4
491,145127
491,117975
418,144223
389,210059
859,4
550,124459
550,4
491,123798
418,163686
810,185581
564,125614
564,151270
550,144985
491,3
881,174053
589,156935
589,142646
564,136524
550,136889
1004,226392
548,6
548,152173
589,149931
564,138896
1109,217198
589,153775
589,6
548,161488
589,160225
986,200639
587,162109
587,168351
589,154938
548,144250
1089,9
792,141221
792,160091
587,3
589,148479
1140,271624
777,155976
777,168958
792,150423
587,157567
1144,280506
749,161234
749,162784
777,160456
792,177778
1063,236680
859,185784
859,222793
749,156187
777,163248
1112,298204
810,3
810,204069
859,201661
749,168623
1178,325642
881,6
881,179419
810,196689
859,220465
1250,266362
1004,196827
1004,235729
881,193870
810,214384
1191,287063
1109,4
1109,205130
1004,223037
881,247737
1132,256084
986,289416
986,6
1109,246458
1004,8
1173,313178
1089,272930
1089,232106
986,236012
1109,202311
1128,283250
1140,255418
1140,7
1089,248091
986,236855
1069,255032
1144,233864
1144,5
1140,242689
1089,257608
1147,677212
1063,8
1063,263026
1144,227640
1140,285009
2000,260718
1112,78
1112,366666
1063,287901
1144,243701
2000,261275
1178,278501
1178,292855
1112,317828
1063,248945
1985,258331
1250,239907
1250,249382
1178,276690
1112,318497
1528,636188
1191,5
1191,275066
1250,19
1178,7
1733,606150
1132,237768
1132,275457
1191,274169
1250,279382
1771,468112
1173,269499
1173,320533
1132,253449
1191,301844
1631,468297
1128,4
1128,272222
1173,9
1132,6
1573,465048
1069,264202
1069,311589
1128,315765
1173,291851
1657,482796
1147,675113
1147,496606
1069,17
1128,284738
1592,405975
2000,5
2000,309257
1147,663130
1069,263231
1497,393826
2000,268078
2000,345619
2000,274567
1147,6
1527,402522
1985,277580
1985,7
2000,7
2000,235986
1524,389281
1528,518438
1528,13
1985,247801
2000,256360
1372,416783
1733,574360
1733,549938
1528,562386
1985,294490
1455,438610
1771,509168
1771,581836
1733,5
1528,563916
1503,440135
1631,383105
1631,373006
1771,18
1733,534693
1543,397378
1573,465782
1573,451435
1631,400501
1771,514241
1429,744314
1657,442846
1657,7
1573,9
1631,12
2000,347253
1592,468608
1592,449740
1657,502252
1573,453295
2000,478940
1497,463754
1497,405740
1592,8
1657,433699
2000,12
1527,346969
1527,6
1497,467172
1592,427997
2000,535779
1524,368444
1524,47
1527,393158
1497,7
2000,536399
1372,438242
1372,456581
1524,453556
1527,376983
1952,486943
1455,448735
1455,443135
1372,429696
1524,413229
1817,548606
1503,471575
1503,445910
1455,490448
1372,13
1802,596645
1543,392836
1543,390247
1503,429919
1455,24
1810,554324
1429,3
1429,821303
1543,422039
1503,8
1714,9
2000,333581
2000,8
1429,744813
1543,9
1714,513480
2000,459269
2000,455580
2000,329257
1429,761102
1685,557463
2000,336643
2000,424741
2000,458115
2000,354155
1742,8
2000,451497
2000,7
2000,323498
2000,12
1552,481303
2000,516370
2000,538767
2000,534093
2000,333645
1632,10
1952,577136
1952,549784
2000,519473
2000,434755
1484,7
1817,18
1817,584648
1952,6
2000,9
2000,416469
1802,607655
1802,585815
1817,526615
1952,557189
2000,427643
1810,7
1810,568788
1802,579072
1817,543682
2000,429770
1714,519596
1714,518809
1810,556246
1802,10
2000,13
1714,8
1714,470815
1714,578307
1810,529507
2000,551929
1685,618652
1685,565489
1714,526072
1714,488424
2000,561038
1742,419443
1742,439881
1685,553355
1714,519735
2000,533140
1552,510781
1552,11
1742,371240
1685,5
1992,608306
1632,407949
1632,402033
1552,458712
1742,413456
1881,519840
1484,825087
1484,815808
1632,375870
1552,447746
1960,582612
2000,397250
2000,3
1484,885547
1632,434301
1818,579064
2000,5
2000,503173
2000,450862
1484,848290
1835,460693
2000,428423
2000,425336
2000,436416
2000,435630
1689,573012
2000,590613
2000,549649
2000,452472
2000,466188
1661,570248
2000,446868
2000,8
2000,553932
2000,9
1707,917959
2000,592576
2000,11
2000,505635
2000,545222
2000,403653
2000,480196
2000,7
2000,538890
2000,497734
2000,457416
1992,548079
1992,631518
2000,544905
2000,530702
2000,442073
1881,529447
1881,682534
1992,8
2000,550424
2000,470188
1960,569715
1960,8
1881,9
1992,525922
2000,537543
1818,461858
1818,4
1960,510156
1881,515365
2000,8
1835,8
1835,523048
1818,558622
1960,515508
2000,534674
1689,528272
1689,500355
1835,479461
1818,512664
2000,561808
1661,591787
1661,576805
1689,9
1835,446829
2000,552522
1707,909856
1707,8
1661,559174
1689,485275
1945,566841
2000,458330
2000,465170
1707,842938
1661,5
1902,9
2000,458771
2000,484980
2000,7
1707,833761
1767,662395
2000,11
2000,406247
2000,426374
2000,440567
2000,552007
2000,9
2000,467067
2000,386655
2000,6
2000,452334
2000,629222
2000,10
2000,516680
2000,418581
2000,810831
2000,572173
2000,595287
2000,570711
2000,571642
2000,693860
2000,5
2000,577715
2000,654331
2000,544958
2000,555525
2000,617171
2000,600715
2000,532014
2000,609262
2000,515731
2000,501445
2000,8
2000,613413
2000,577550
2000,595359
1945,552922
1945,630802
2000,557369
2000,9
2000,14
1902,528765
1902,534700
1945,560457
2000,617886
2000,23
1767,5
1767,737675
1902,460811
1945,13
2000,19
2000,7
2000,584808
1767,1678362
1902,523461
2000,509009
2000,533851
2000,520259
2000,525619
1767,663132
2000,511027
2000,2588921
2000,754749
2000,12
2000,529033
2000,536523
2000,667948
2000,4
2000,3
2000,523146
2000,637964
2000,622597
2000,566952
2000,579402
2000,813090
2000,14
2000,9
2000,542092
2000,551864
2000,603222
2000,22
2000,601018
2000,595205
2000,557995
2000,8
2000,7
2000,599035
2000,558527
2000,608417
2000,517074
2000,12
2000,542280
2000,640153
2000,629048
2000,12
2000,14
2000,604572
2000,522812
2000,706160
2000,572892
2000,508096
2000,14
2000,443976
2000,524486
2000,522584
2000,584034
2000,8
2000,589300
2000,505513
2000,515304
2000,566498
2000,13
2000,585175
2000,529651
2000,549765
2000,562873
2000,640829
2000,633292
2000,567293
2000,588883
2000,9
2000,558512
2000,549650
2000,654015
2000,548887
2000,520527
2000,544822
2000,521409
2000,597561
2000,12
2000,590823
2000,1213189
2000,844774
2000,528420
2000,569696
2000,14
2000,579088
2000,560078
2000,891588
2000,518119
2000,573803
2000,589050
2000,541437
2000,488800
2000,788398
2000,8
2000,7
2000,457828
2000,486078
2000,535652
1974,529709
2000,540509
2000,519501
2000,542797
2000,539076
1896,841611
2000,578603
2000,605473
2000,12
2000,501950
2000,545715
2000,622767
2000,14
2000,574944
2000,497748
2000,604620
2000,562406
2000,545138
2000,558973
2000,11
2000,619417
2000,7
2000,472294
2000,615162
2000,537975
2000,6
2000,557718
2000,562089
2000,599782
2000,527166
2000,576190
2000,550628
2000,540034
2000,561489
2000,507494
2000,7
2000,592002
2000,606641
2000,598637
2000,8
2000,8
2000,582191
2000,519720
2000,575030
2000,564604
2000,528401
1974,12
1974,582554
2000,481370
2000,12
2000,564754
1896,906942
1896,8
1974,544997
2000,545720
2000,536195
2000,467084
2000,32
1896,875239
1974,493857
2000,511850
2000,697472
2000,30
2000,526053
1896,914943
2000,12
2000,1451206
2000,73
2000,601220
2000,520713
2000,527658
2000,613209
2000,577608
2000,652946
2000,615444
2000,833323
2000,505711
2000,9
2000,510832
2000,638487
2000,543874
2000,581934
2000,539393
2000,567329
2000,566030
2000,589159
2000,614383
2000,533158
2000,607640
2000,576248
2000,530898
2000,10
2000,438182
2000,530859
2000,534780
2000,522226
2000,571346
2000,570740
2000,480433
2000,522924
2000,600363
2000,558863
2000,534401
2000,615976
2000,496271
2000,506859
2000,462689
2000,12
2000,11
2000,10
2000,567010
2000,520754
2000,549636
2000,586751
2000,541259
2000,445184
2000,486752
2000,14
2000,562883
2000,529069
2000,488906
2000,7
2000,893035
2000,606759
2000,519574
2000,541109
2000,608473
2000,547437
2000,844019
2000,547455
2000,557218
2000,589039
2000,676205
2000,14
2000,2541458
2000,565357
2000,8
2000,595462
2000,582737
2000,529850
2000,593834
2000,562628
2000,490324
2000,523847
2000,13
2000,8
2000,585662
2000,556525
2000,13
2000,564085
2000,612857
2000,9
2000,580579
2000,583381
2000,501974
2000,580691
2000,590934
2000,13
2000,575299
2000,4
2000,537385
2000,560140
2000,505935
2000,514107
2000,524833
2000,589866
2000,560727
2000,560406
2000,11
2000,531583
2000,604588
2000,489002
2000,7
2000,8
2000,500379
2000,552528
2000,8
2000,479043
2000,555073
2000,554832
2000,568098
2000,498966
2000,9
2000,537312
2000,576464
2000,7
2000,593068
2000,608969
2000,565133
2000,520797
2000,1622842
2000,859786
2000,828062
2000,584197
2000,539122
2000,12
2000,619992
2000,9
2000,880520
2000,9
2000,5
2000,596665
2000,6
2000,595024
2000,822274
2000,595489
2000,603036
2000,10
2000,508892
2000,609116
2000,15
2000,565448
2000,573419
2000,539818
2000,525515
2000,817681
2000,603932
2000,536208
2000,568016
2000,567069
2000,576255
2000,559113
2000,553304
2000,14
2000,8
2000,566201
2000,584268
2000,14
2000,599582
2000,552319
2000,634138
2000,2374195
2000,1579780
2000,527525
2000,8
2000,564139
2000,1316306
2000,16
2000,627054
2000,527327
2000,592414
2000,591190
2000,577526
2000,607751
2000,2318201
2000,555953
2000,597409
2000,511215
2000,642387
2000,658316
2000,11
2000,6
2000,594005
2000,541996
2000,668506
2000,6
2000,584077
2000,548149
2000,537185
2000,516676
2000,549839
2000,2498485
2000,804532
2000,472672
2000,538481
2000,598228
2000,583169
2000,808480
2000,541293
2000,9
2000,589110
2000,615827
2000,13
2000,649882
2000,578894
2000,541880
2000,8
2000,569095
2000,569003
2000,9
2000,534054
2000,565109
2000,555055
2000,600573
2000,580809
2000,584841
2000,567140
2000,576611
2000,11
2000,604930
2000,587559
2000,598475
2000,13
2000,601295
2000,533779
2000,650151
2000,6
2000,529539
2000,530464
2000,479985
2000,636474
2000,4
2000,505912
2000,14
2000,534604
2000,537413
