0,1601588617565
0,1601588618565
0,1601588619565
0,1601588620565
0,1601588621566
0,1601588622566
0,1601588623566
0,1601588624566
0,1601588625566
0,1601588626566
0,1601588627567
0,1601588628567
0,1601588629567
0,1601588630567
0,1601588631567
0,1601588632567
1,1601588633567
1,1601588634568
1,1601588635568
1,1601588636568
1,1601588637568
1,1601588638568
1,1601588639568
1,1601588640569
1,1601588641569
0,1601588642569
1,1601588643569
1,1601588644569
1,1601588645569
1,1601588646569
0,1601588647569
1,1601588648570
0,1601588649570
0,1601588650570
0,1601588651570
5,1601588652570
80,1601588653570
80,1601588654570
80,1601588655570
80,1601588656570
20,1601588657571
100,1601588658571
100,1601588659571
99,1601588660571
100,1601588661571
100,1601588662571
100,1601588663571
49,1601588664571
20,1601588665572
20,1601588666572
20,1601588667572
20,1601588668572
10,1601588669572
396,1601588670572
750,1601588671572
750,1601588672572
0,1601588673573
750,1601588674573
750,1601588675573
96,1601588676573
0,1601588677573
750,1601588678573
750,1601588679573
0,1601588680573
134,1601588681573
750,1601588682574
750,1601588683574
0,1601588684574
324,1601588685574
750,1601588686574
750,1601588687574
0,1601588688574
750,1601588689574
750,1601588690575
254,1601588691575
174,1601588692575
750,1601588693575
743,1601588694575
0,1601588695575
750,1601588696575
750,1601588697575
188,1601588698576
114,1601588699576
750,1601588700576
750,1601588701576
0,1601588702576
603,1601588703576
750,1601588704576
557,1601588705576
178,1601588706577
750,1601588707577
738,1601588708577
0,1601588709577
750,1601588710577
656,1601588711577
0,1601588712577
308,1601588713577
750,1601588714578
700,1601588715578
58,1601588716578
750,1601588717578
750,1601588718578
0,1601588719578
750,1601588720578
750,1601588721578
0,1601588722579
559,1601588723579
750,1601588724579
722,1601588725579
517,1601588726579
750,1601588727579
698,1601588728579
22,1601588729579
750,1601588730580
551,1601588731580
0,1601588732580
750,1601588733580
750,1601588734580
750,1601588735580
1105,1601588736583
750,1601588737583
318,1601588738583
510,1601588739583
750,1601588740583
750,1601588741584
460,1601588742584
750,1601588743584
509,1601588744584
295,1601588745584
750,1601588746584
445,1601588747584
277,1601588748584
750,1601588749585
670,1601588750585
337,1601588751586
750,1601588752586
750,1601588753586
238,1601588754586
750,1601588755586
750,1601588756586
261,1601588757587
750,1601588758587
750,1601588759587
350,1601588760587
750,1601588761587
750,1601588762587
415,1601588763587
750,1601588764587
750,1601588765588
1172,1601588766588
1500,1601588767588
750,1601588768588
608,1601588769588
750,1601588770588
383,1601588771588
673,1601588772588
750,1601588773588
454,1601588774589
750,1601588775589
750,1601588776589
148,1601588777589
750,1601588778589
750,1601588779589
105,1601588780589
750,1601588781589
750,1601588782590
827,1601588783590
750,1601588784590
750,1601588785590
575,1601588786590
750,1601588787590
544,1601588788590
750,1601588789590
750,1601588790591
306,1601588791591
750,1601588792591
750,1601588793591
361,1601588794591
750,1601588795591
302,1601588796591
622,1601588797591
750,1601588798591
0,1601588799592
750,1601588800592
750,1601588801592
271,1601588802592
750,1601588803592
750,1601588804592
827,1601588805592
750,1601588806592
466,1601588807593
750,1601588808593
750,1601588809593
393,1601588810593
750,1601588811593
16,1601588812593
750,1601588813593
671,1601588814593
323,1601588815594
750,1601588816594
672,1601588817594
498,1601588818594
750,1601588819594
492,1601588820594
750,1601588821594
750,1601588822594
1097,1601588823595
750,1601588824595
750,1601588825595
1117,1601588826595
750,1601588827595
522,1601588828595
750,1601588829595
750,1601588830595
1025,1601588831596
750,1601588832596
1034,1601588833596
869,1601588834596
672,1601588835596
1422,1601588836596
750,1601588837596
1013,1601588838596
750,1601588839596
750,1601588840597
750,1601588841597
750,1601588842597
1306,1601588843597
1500,1601588844597
1564,1601588845597
1894,1601588846597
1500,1601588847597
1480,1601588848598
1383,1601588849598
701,1601588850598
750,1601588851598
503,1601588852598
750,1601588853598
750,1601588854598
495,1601588855598
750,1601588856598
765,1601588857599
813,1601588858599
750,1601588859599
1344,1601588860599
750,1601588861599
949,1601588862599
750,1601588863599
771,1601588864599
750,1601588865600
750,1601588866600
1099,1601588867600
750,1601588868600
1081,1601588869600
750,1601588870600
820,1601588871600
1142,1601588872600
750,1601588873601
1388,1601588874601
750,1601588875601
685,1601588876601
750,1601588877601
873,1601588878601
750,1601588879601
757,1601588880601
750,1601588881601
750,1601588882601
750,1601588883602
750,1601588884602
1027,1601588885602
750,1601588886602
979,1601588887602
1086,1601588888602
790,1601588889602
750,1601588890602
750,1601588891603
1276,1601588892603
750,1601588893603
1384,1601588894603
1317,1601588895603
1056,1601588896603
1074,1601588897603
806,1601588898603
859,1601588899604
807,1601588900604
1304,1601588901604
750,1601588902604
1500,1601588903604
750,1601588904604
1324,1601588905604
750,1601588906604
919,1601588907605
750,1601588908605
1169,1601588909605
1500,1601588910605
1668,1601588911605
2250,1601588912605
1591,1601588913605
2250,1601588914605
759,1601588915606
1409,1601588916606
750,1601588917606
983,1601588918606
750,1601588919606
1339,1601588920606
750,1601588921606
628,1601588922606
750,1601588923607
1078,1601588924607
750,1601588925607
1252,1601588926607
750,1601588927607
1221,1601588928607
1059,1601588929607
1105,1601588930607
1114,1601588931607
987,1601588932608
750,1601588933608
944,1601588934608
750,1601588935608
581,1601588936608
750,1601588937608
887,1601588938608
750,1601588939608
846,1601588940609
1400,1601588941609
872,1601588942609
800,1601588943609
873,1601588944609
1021,1601588945609
849,1601588946609
1041,1601588947609
808,1601588948610
887,1601588949610
839,1601588950610
1442,1601588951611
853,1601588952611
750,1601588953611
870,1601588954611
1396,1601588955611
869,1601588956611
1469,1601588957611
907,1601588958611
750,1601588959611
952,1601588960612
1301,1601588961612
1039,1601588962612
1200,1601588963612
