0,1839
0,1471
0,1314
0,1577
0,1487
0,1355
4,1313
0,1115
10,1499
0,1506
0,1098
0,1434
0,1265
0,1390
0,1133
0,1669
464,20378
0,1532
370,15186
0,1278
0,1660
0,1371
496,19117
0,1478
7,2010
0,1425
0,1778
0,1572
0,1364
482,18568
0,1325
0,1776
0,1254
0,1609
0,1572
0,1167
0,1007
0,1457
0,1585
0,1129
0,1240
509,20170
0,1542
0,1741
0,1643
0,1499
0,1550
0,1207
462,18447
125,7409
0,1413
393,15164
76,4950
383,15201
289,11567
602,23285
0,1268
699,26392
0,1825
0,1573
206,13326
544,20571
0,1116
0,1314
0,1174
0,1200
0,1719
49,3465
0,1365
0,1345
551,21039
105,5067
0,1698
5,1630
729,28275
16,1844
0,1520
0,1318
0,1199
0,1522
172,7771
19,2240
119,6480
0,1886
0,1629
0,1778
0,1552
106,5786
0,1544
0,1407
24,2166
0,1263
349,14023
0,1799
653,24832
112,6684
100,5200
0,1140
319,15039
431,16618
279,15760
471,18124
0,1430
0,1219
276,16162
624,23728
0,1364
567,22317
355,14195
0,1165
0,1297
72,4451
91,5151
0,1928
517,21709
233,9336
0,1626
478,18460
0,1192
13,1689
460,19101
271,10971
36,3077
577,22151
137,6831
58,3715
152,7377
646,24507
31,2870
65,4018
551,20820
337,17462
443,18385
0,1351
590,22817
150,8639
35,2778
190,10569
246,10621
328,13361
566,22425
150,6882
236,10103
514,20013
607,23234
99,6265
0,1324
482,18217
518,20257
119,6337
300,12442
138,6393
91,6236
369,15205
3,1480
483,19012
470,18156
403,20100
200,8458
299,12442
1000,37312
578,23638
320,14681
546,23103
257,11003
600,22546
1000,37796
1000,37693
581,22506
531,20011
278,13603
600,22534
358,14443
408,19087
522,25603
532,21608
600,26030
483,18453
339,13425
427,16660
1000,38054
624,23946
436,18619
387,15048
489,19994
400,15736
441,17264
297,11842
394,15437
350,14635
504,20947
106,5387
