25,1601561756513
0.747198,1601561757517
0.75093865,1601561758522
0.24922118,1601561759526
0.18691589,1601561760531
1.1838006,1601561761535
0.43722674,1601561762539
0.373599,1601561763544
0.12476606,1601561764548
0.43722674,1601561765552
0.7514089,1601561766556
3.0567684,1601561767560
6.844106,1601561768564
7.711599,1601561769569
8.490566,1601561770573
7.398119,1601561771577
7.400498,1601561772580
1.4330218,1601561773584
0.49968773,1601561774589
0.3742982,1601561775593
0.4358655,1601561776597
1.3125,1601561777601
0.8104738,1601561778605
0.56109726,1601561779609
1.375,1601561780613
2.9467084,1601561781617
2.1316614,1601561782621
1.939925,1601561783625
2.6908636,1601561784629
4.044804,1601561785632
3.3145714,1601561786636
2.9356654,1601561787640
8.59473,1601561788644
6.922593,1601561789647
5.768025,1601561790651
7.0802,1601561791655
8.608858,1601561792659
8.422377,1601561793663
7.7020206,1601561794666
5.6010065,1601561795670
5.524168,1601561796674
5.944931,1601561797678
23.924051,1601561798682
9.589906,1601561799686
4.511278,1601561800690
19.937304,1601561801694
2.7551658,1601561802698
28.91566,1601561803703
14.833439,1601561804707
7.692308,1601561805711
35.35032,1601561806715
8.25,1601561807719
26.312462,1601561808723
9.898477,1601561809727
11.7094555,1601561810732
32.403297,1601561811737
5.075188,1601561812741
24.336283,1601561813745
12.273012,1601561814749
22.031746,1601561815753
17.06549,1601561816757
7.451472,1601561817762
27.220446,1601561818766
8.233815,1601561819770
28.417038,1601561820775
10.062893,1601561821778
23.233608,1601561822783
14.466204,1601561823787
8.213166,1601561824791
27.967173,1601561825796
9.280303,1601561826800
32.206635,1601561827805
14.267913,1601561828809
26.455698,1601561829813
12.030075,1601561830821
28.222778,1601561831831
14.358002,1601561832839
13.027061,1601561833843
21.587301,1601561834847
9.216301,1601561835851
34.33121,1601561836855
7.2988143,1601561837859
29.937107,1601561838866
9.193246,1601561839873
28.714735,1601561840884
10.8723135,1601561841888
30.622616,1601561842892
9.353421,1601561843897
23.715916,1601561844901
14.098565,1601561845904
23.358587,1601561846910
14.06152,1601561847913
21.212122,1601561848918
16.081684,1601561849923
21.102066,1601561850928
17.587301,1601561851932
20.328283,1601561852937
20.949368,1601561853941
20.540201,1601561854947
19.071836,1601561855951
20.189276,1601561856956
20.228281,1601561857960
18.474148,1601561858964
19.439133,1601561859969
21.333334,1601561860973
14.240903,1601561861977
30.991217,1601561862981
1.997503,1601561863986
30.114359,1601561864990
12.211839,1601561865994
28.58934,1601561866998
14.918852,1601561868003
29.671717,1601561869007
10.8532,1601561870011
31.455696,1601561871014
9.55374,1601561872018
32.351055,1601561873023
10.251572,1601561874027
25.839138,1601561875031
16.36134,1601561876035
26.502213,1601561877039
17.43525,1601561878043
17.47141,1601561879047
24.61832,1601561880052
13.664988,1601561881057
23.632935,1601561882062
13.087039,1601561883070
39.11672,1601561884074
25.078568,1601561885080
35.777496,1601561886084
18.204803,1601561887088
21.659277,1601561888092
24.650572,1601561889096
15.122874,1601561890102
25.346786,1601561891105
11.954459,1601561892110
24.271229,1601561893113
19.659735,1601561894117
17.13571,1601561895123
28.954082,1601561896127
11.013767,1601561897132
25.730621,1601561898136
13.56784,1601561899140
25.714287,1601561900144
19.987268,1601561901148
21.960535,1601561902152
23.90337,1601561903156
15.1344595,1601561904160
28.525642,1601561905165
