100,1609898068058
0.20833334,1609898068159
0.20703934,1609898068260
0.20618558,1609898068360
0.20703934,1609898068461
0.20703934,1609898068562
0.20703934,1609898068663
0.20661156,1609898068763
0.20703934,1609898068864
0.20661156,1609898068965
0.41407868,1609898069066
0.20703934,1609898069166
0.20703934,1609898069267
0.20703934,1609898069368
0.20661156,1609898069469
0.20703934,1609898069569
0.20703934,1609898069670
0.20661156,1609898069771
0.20703934,1609898069871
0.20661156,1609898069972
0.20661156,1609898070073
0.20703934,1609898070174
0.20661156,1609898070274
0.20703934,1609898070375
0.20661156,1609898070476
0.20703934,1609898070576
0.20703934,1609898070677
0.20703934,1609898070778
0.20661156,1609898070878
0.20703934,1609898070979
0.20703934,1609898071080
0.20703934,1609898071180
0.20703934,1609898071281
0.20703934,1609898071382
0.20703934,1609898071483
0.20618558,1609898071583
0.20703934,1609898071684
0.20703934,1609898071785
0.20661156,1609898071886
0.20703934,1609898071986
0.2074689,1609898072087
0.20703934,1609898072188
0.20703934,1609898072288
0.20703934,1609898072389
0.2074689,1609898072490
0.20576131,1609898072591
0.20661156,1609898072692
0.20618558,1609898072793
0.20661156,1609898072893
0.20661156,1609898072994
0.2074689,1609898073095
0.20661156,1609898073196
0.20618558,1609898073297
0.20661156,1609898073397
0.20661156,1609898073498
0.20703934,1609898073599
0.20661156,1609898073700
0.20661156,1609898073801
0.20618558,1609898073901
0.20703934,1609898074002
0.20703934,1609898074103
0.20703934,1609898074204
0.20661156,1609898074305
0.20661156,1609898074406
0.20661156,1609898074507
0.20618558,1609898074607
0.20703934,1609898074708
0.20703934,1609898074809
0.20576131,1609898074910
0.20703934,1609898075011
0.20661156,1609898075112
0.20618558,1609898075212
0.20703934,1609898075313
0.20661156,1609898075414
0.20703934,1609898075515
0.20618558,1609898075616
0.20661156,1609898075717
0.20661156,1609898075817
0.20661156,1609898075918
0.20661156,1609898076019
0.41237116,1609898076120
0.20661156,1609898076221
0.20661156,1609898076322
0.20661156,1609898076423
0.20661156,1609898076524
0.41152263,1609898076625
0.20661156,1609898076725
0.20703934,1609898076826
0.20661156,1609898076927
0.20661156,1609898077028
0.20661156,1609898077129
0.20703934,1609898077229
0.20661156,1609898077330
0.20703934,1609898077431
0.20661156,1609898077532
0.10384216,1609898077732
0.20703934,1609898077833
0.20661156,1609898077934
0.6185567,1609898078035
0.20618558,1609898078136
0.20703934,1609898078237
0.20661156,1609898078338
0.20661156,1609898078439
0.20703934,1609898078539
0.20661156,1609898078640
0.20661156,1609898078741
0.20618558,1609898078842
0.20703934,1609898078943
0.20618558,1609898079044
0.20661156,1609898079145
0.20661156,1609898079245
0.20703934,1609898079346
0.20661156,1609898079447
0.20618558,1609898079548
0.20703934,1609898079649
0.41237116,1609898079750
0.20661156,1609898079851
0.20703934,1609898079952
0.20661156,1609898080053
0.20618558,1609898080153
0.20703934,1609898080254
0.20618558,1609898080355
0.20703934,1609898080456
0.20661156,1609898080557
0.20661156,1609898080658
0.20661156,1609898080759
0.20661156,1609898080859
0.20703934,1609898080960
0.20661156,1609898081061
0.20618558,1609898081162
0.2074689,1609898081263
