1,61662
0,4839
0,5268
0,5074
0,5316
0,5306
0,5148
1,46869
0,5191
0,58146
0,5385
0,5001
0,29287
0,5388
0,5215
0,5130
0,62574
0,5354
0,5327
0,5226
0,5246
0,5376
0,5135
0,5334
0,5337
0,5055
0,5360
0,5589
0,5290
0,5284
0,5003
0,5096
0,5615
0,5377
0,5678
0,5253
0,5142
0,5380
0,5282
0,5241
0,5391
0,5336
0,5191
0,5525
0,5361
0,5307
0,5353
0,5384
0,5260
0,20479
0,5315
1,12197
0,5388
0,5784
0,5294
0,5775
0,55806
0,5346
1,12099
0,5423
0,5482
0,5325
0,5277
0,5362
0,5537
0,5644
0,5365
0,5373
0,5216
0,5273
0,5433
0,5274
0,5275
0,5315
0,5415
0,5383
0,5353
0,5565
0,5285
0,5315
0,5349
0,5633
0,5467
0,5334
0,33348
0,7598
0,5343
0,5290
0,5433
0,5421
0,5330
0,5301
0,5331
0,5375
0,5515
0,5331
0,5648
0,5648
0,5311
0,5311
0,5366
0,5232
0,59214
0,22474
0,5322
0,5300
0,5347
0,5543
0,5565
0,5363
0,5389
0,5418
0,5372
1,12300
0,5656
0,5384
0,5388
0,5651
0,5305
0,5337
0,5623
0,5223
0,5292
0,5646
0,5404
0,5387
1,12607
0,5353
0,59383
0,5368
0,5365
0,5313
0,5615
0,5344
0,5461
0,5366
0,5307
0,5373
0,5404
0,5693
0,5339
0,59894
0,54139
0,47465
0,5242
0,5502
0,59016
0,5469
0,5410
0,5275
0,5387
0,5709
0,5421
1,62839
0,5692
0,5457
0,5378
0,5660
0,50177
0,60167
0,5485
0,5371
0,5399
0,5411
0,5390
0,5489
0,5366
0,5367
0,5419
0,5345
0,5369
0,5414
1,12140
0,5333
0,5580
0,5380
0,5383
0,5423
0,5424
0,5308
0,5585
0,5457
0,5379
0,5366
0,5369
0,5623
0,5859
0,5383
0,59687
0,5467
0,5378
0,5356
0,5663
0,5391
0,5516
0,5376
0,5364
0,7175
0,5324
0,5615
0,5751
0,5836
0,5425
0,5956
0,5356
0,5360
0,5459
0,59855
0,5709
0,5416
0,5302
0,49534
0,5781
0,5375
0,5823
0,5399
0,5429
0,54714
0,5721
0,5293
0,5503
0,59405
0,5414
0,5445
0,5386
0,5309
0,5295
0,5427
0,5362
0,5443
0,5727
0,52379
0,5655
0,5557
0,5726
0,5624
0,5401
0,5377
0,5313
0,5346
0,5472
0,5423
1,12472
0,5754
0,5351
0,5420
0,5481
0,5560
0,5538
0,5693
0,5513
0,60074
0,5362
0,5412
0,5359
0,5366
0,5737
0,5373
0,5580
0,5382
1,12459
0,5336
0,6093
0,5328
0,5385
0,5536
0,5442
0,5380
0,5338
0,5393
0,5962
0,5324
0,5475
0,5316
0,59803
0,58387
0,5352
0,5397
0,5381
0,5383
0,5474
0,5392
0,5450
0,5739
0,56379
0,5377
0,5759
0,5440
1,60847
0,5313
0,5395
0,5373
0,5387
0,5531
0,5530
0,5624
0,5534
0,5699
0,5409
0,5364
0,5202
0,5351
0,59253
0,5632
0,5376
0,5355
0,5718
0,60038
0,5714
0,5349
0,5393
0,5805
0,5406
0,5429
0,5441
0,5349
0,5508
0,5903
0,5623
0,5361
0,5329
0,5471
0,5551
0,5434
0,5314
0,5779
0,5836
0,40327
0,5485
0,5450
0,5455
0,5546
0,5740
0,5347
0,5338
0,5723
0,5400
0,5314
0,5601
0,5558
0,5604
0,55061
0,5775
0,5320
0,5407
0,5490
0,5355
0,5660
0,59743
0,31607
0,59673
0,5487
0,5411
0,5538
0,5692
0,5419
0,5425
0,5462
0,15309
1,12269
0,5742
0,5836
0,5302
0,5491
0,5405
0,5409
1,13705
0,5402
0,5525
0,5379
0,5345
0,54005
0,5418
0,5436
0,5480
0,5748
0,5431
0,5361
0,5390
0,5517
0,5373
0,5336
0,5770
0,5401
0,5479
0,5715
0,5800
0,5374
0,5518
0,5442
0,5744
0,5391
0,5406
0,5798
0,5523
0,5449
4,13338
0,56374
0,5444
0,5461
0,5730
0,5422
0,5472
0,5717
0,5333
0,5712
0,5378
0,5794
0,5648
0,5551
0,5373
12,15791
0,5440
0,5684
0,5475
0,5660
0,5354
0,5436
0,60055
0,52820
0,60499
0,60264
0,5632
0,5748
0,5329
0,5370
0,5799
0,9621
0,5371
0,5343
0,5477
0,5451
0,5422
0,5426
0,5665
0,5370
0,5496
0,5551
0,5681
0,5312
0,5317
0,5545
0,5416
0,5301
0,59696
0,5806
0,59523
0,5652
0,5524
0,5766
1,37997
0,5652
0,5370
0,5409
0,5378
0,5437
0,5566
0,9515
1,12212
0,5484
0,5651
0,5796
0,5717
0,5496
0,5456
0,6587
0,5497
0,5451
1,12515
0,5449
0,5418
0,5551
0,5648
0,5453
0,5774
0,5402
0,5417
0,5378
0,5773
0,5609
0,5319
0,5521
0,5413
0,5760
0,60082
0,5760
0,5506
0,49471
0,5686
0,6249
0,5724
0,5437
0,5673
0,5915
0,5632
0,5706
0,5559
0,5731
0,5452
0,5327
15,22664
0,5510
0,5321
0,5342
0,5560
0,5933
0,5773
0,5470
0,5629
0,5953
0,55294
0,5489
0,5524
0,5417
0,5433
0,5560
0,5427
0,5724
0,5830
0,5719
0,5705
0,41010
0,5818
0,5422
0,5572
0,5418
0,6119
0,5734
0,59562
0,5455
4,14094
0,5720
0,59839
44,78276
0,5576
0,5421
0,5801
0,5442
0,5819
0,5635
0,5617
0,5833
0,5467
0,5639
0,5398
0,5741
0,6014
0,5521
0,5642
0,5484
0,5527
0,5487
0,5448
0,5450
0,22948
0,5924
0,34469
0,59430
0,55823
0,5431
0,5374
0,5476
0,5689
0,5965
0,5693
0,5767
0,5594
0,5450
0,5703
0,5443
0,5948
0,41017
0,59957
0,5828
0,5572
0,5523
0,6095
0,5472
0,5479
0,5365
0,5543
0,6778
0,5442
0,5383
0,5436
0,5447
0,5639
1,12472
0,5791
0,5475
0,5510
0,5547
0,5700
0,5397
0,5864
0,5362
0,5489
0,5789
12,17178
0,5454
0,5450
85,45085
0,5516
0,5717
0,5424
0,5546
0,5530
248,117955
0,59567
0,5463
0,5505
0,5646
0,5399
0,5606
0,5826
0,5521
216,140194
0,5426
0,5506
0,26228
0,5484
0,5568
486,223758
0,5824
328,100209
0,5503
0,5588
0,5888
0,5647
0,5729
0,5965
356,210117
44,30148
0,5698
0,48211
0,5512
216,69920
424,212624
0,5489
272,141647
0,5741
0,5677
0,63607
0,6013
0,5480
0,5530
496,284676
0,5477
0,5571
0,5670
0,6096
360,117939
568,197359
0,7770
521,230707
0,5528
0,5487
0,5720
0,5524
0,5540
0,6037
466,215243
0,5460
0,8310
0,5767
78,27967
477,192599
592,245763
0,36522
612,248974
0,5722
0,5970
0,5825
0,5587
0,5953
0,5382
476,236169
0,5401
0,5593
0,5387
120,76944
1000,484335
1000,329594
0,5436
1000,491696
0,5386
0,59858
0,5680
0,5451
0,6022
0,5837
540,224453
0,5551
0,5437
0,5794
172,105591
1000,528176
1000,530613
496,219401
1000,487008
0,5451
0,5568
0,6195
0,5935
444,204068
0,5956
1000,372212
0,5963
0,6149
0,5448
324,180921
1000,383481
1000,503227
480,219812
1000,571096
0,5571
0,60613
0,5664
0,5498
476,203456
0,6392
1000,449456
0,5834
0,5561
0,5565
440,177165
1000,463471
1000,494294
548,300800
1000,489597
0,5337
472,222123
0,54647
0,5818
532,207254
0,5939
1000,444859
0,5483
0,5736
0,5490
439,229926
1000,910478
1000,519832
548,308046
1000,319693
0,5537
540,235767
0,5730
0,5916
588,225793
124,108973
1000,489258
0,5510
0,5436
0,5429
480,236434
1000,341722
1000,374778
1000,298921
1000,449420
0,5815
504,238808
0,5728
0,60313
591,216531
320,183191
1000,408513
102,39453
0,5429
0,5423
470,233310
1000,311998
1000,428977
1000,373704
1000,1196577
0,5528
508,290024
0,5808
460,264805
558,193692
396,147604
1000,364308
25,18199
0,5635
0,5487
583,252789
1000,283558
1000,479006
1000,451270
1000,477604
0,5681
546,258822
0,5874
472,180737
1000,295484
408,253129
1000,363646
36,20403
0,5454
432,242398
750,3519188
1000,264145
1000,449961
1000,570499
1000,496018
0,5539
584,254719
0,59590
502,296161
1000,622419
540,252471
0,6952
48,23674
0,5571
536,185338
1000,374802
1000,346284
1000,311878
1000,453130
1000,473783
219,57232
1000,463188
0,60200
528,292306
1000,345235
1000,450858
0,5811
300,148214
0,5740
1000,362934
1000,376711
1000,281581
1000,395353
1000,2574983
0,26528
392,166390
1000,426618
54,54262
490,272942
1000,332725
1000,398738
0,5750
308,153984
0,5500
1000,420045
1000,399406
0,29038
1000,364333
0,5907
0,5598
493,199580
1000,465309
65,33140
452,253330
0,6278
1000,407262
0,5667
360,175500
0,5500
1000,427575
1000,535308
0,6067
1000,268627
0,5754
0,5651
588,223159
1000,472153
416,151133
667,312356
0,5764
1000,500351
0,6200
344,191352
0,5753
1000,457007
1000,551302
0,5868
0,30305
0,5720
0,5623
592,239390
1000,437367
465,269906
1000,542914
0,5728
1000,441299
0,5655
488,232450
0,59416
1000,394701
1000,510406
0,29898
0,5701
0,5683
0,5701
1000,384414
1000,387817
493,299593
1000,510536
0,5982
1000,450947
0,31013
480,252808
464,285117
1000,467802
1000,345473
0,5654
0,5683
0,5727
0,5690
1000,356819
1000,415702
542,357566
1000,375541
0,5867
1000,3026646
0,6081
506,221799
480,269799
1000,515434
0,7524
0,5577
0,29702
0,5707
0,5607
1000,487227
1000,371818
1000,444693
1000,472143
0,31098
1000,459755
0,5659
1000,522545
1000,476963
1000,517782
0,29567
0,5557
0,5757
0,5722
0,5547
1000,384794
0,7762
1000,442769
1000,504581
0,5819
1000,430143
0,5728
1000,425486
1000,464850
1000,410913
0,5636
0,5588
0,5725
0,5623
0,5979
1000,405918
0,7201
1000,453213
1000,541593
0,5820
1000,485225
0,6098
1000,408408
1000,457045
1000,491925
0,5610
0,5756
0,5687
0,5625
0,5984
1000,468947
0,5871
1000,530235
1000,544239
0,31215
1000,452417
0,31706
1000,396619
0,32769
1000,437391
0,5874
0,5634
0,5678
0,5684
0,5662
1000,449943
0,5734
1000,470582
1000,593067
0,5851
0,5874
0,5830
1000,419942
0,7397
1000,313734
0,5465
0,5883
0,5551
0,5582
0,31231
1000,359682
0,5662
1000,430936
0,5892
0,6026
0,5784
0,6396
1000,563881
0,5932
1000,382649
0,5924
0,5650
0,5668
0,5946
0,5699
1000,253032
0,5658
1000,427299
0,5761
0,5936
0,5938
0,6326
1000,510146
0,6016
1000,471538
0,5661
0,5627
0,5976
0,13938
0,5674
0,28985
0,5611
1000,362376
0,5759
0,31163
0,30752
0,6170
1000,374216
0,30284
0,5552
0,31001
0,5674
0,5740
0,31621
0,5621
0,5762
0,5644
1000,383609
0,5731
0,5645
0,31200
0,32754
1000,512291
0,5662
0,5540
0,5779
0,5713
0,5673
0,5536
0,6053
0,5652
0,5656
1000,532077
0,5870
0,31980
0,5661
0,6214
0,6495
0,23059
0,5877
0,31796
0,7074
0,32176
0,5513
0,5926
0,6088
0,5572
1000,557558
0,5588
0,32239
0,5853
0,6131
0,6364
0,5745
0,5640
0,5793
0,5641
0,5849
0,5594
