0,83813
1,60614
1,47320
1,47471
0,58391
0,59476
1,59905
1,61676
1,61511
1,59845
1,62896
1,65678
0,58527
0,59910
1,59294
0,7515
0,6963
1,59316
1,60048
1,59380
1,60725
0,99937
0,124343
0,83846
0,85529
0,108775
0,85543
1,60652
1,59364
0,86616
0,8833
0,8825
0,86014
0,85447
0,111638
0,86073
0,17386
0,17725
0,6891
0,7354
0,9465
0,6917
0,86107
0,83336
0,7022
0,8914
0,9024
0,7506
0,6939
0,7482
0,7393
0,7960
0,7783
0,8745
0,9449
0,8708
0,9395
0,7151
0,7126
0,9465
0,8234
0,8192
0,9636
0,8917
0,9411
0,8583
0,8999
0,9059
0,8673
0,8524
0,8290
0,8684
0,9790
0,9578
0,8236
0,8201
0,7674
0,8246
0,8197
0,9072
0,8570
0,8211
0,8267
0,7950
0,8620
0,8527
0,8473
0,8920
0,9048
0,8163
0,8592
0,8098
0,8291
0,8310
0,8741
0,8744
0,8293
0,8159
0,8099
0,8721
0,8618
0,8350
0,9123
0,8945
0,7831
0,8185
0,8786
0,7970
0,8757
0,8822
0,8694
0,16819
0,16661
0,8558
0,8291
0,7780
0,8134
0,8809
0,8645
0,7974
0,8188
0,8720
0,8165
0,8256
0,8641
0,8823
0,8595
0,17054
0,8439
0,8068
0,8249
0,7999
0,8916
0,8407
0,8294
0,9004
0,8010
0,8148
0,8636
0,7865
0,8119
0,17431
0,8548
0,7702
0,8222
0,17175
0,17039
0,8467
0,8123
0,7975
0,7683
0,8695
0,7933
0,8125
0,8391
0,8468
0,7870
0,8582
0,8682
0,8137
0,22988
0,8179
0,8619
0,8766
0,7747
0,8105
0,8336
0,8132
0,8760
0,8727
0,8161
0,8328
0,8817
0,8680
0,9409
0,8102
0,22919
0,8348
0,8106
0,8438
0,8874
0,8729
0,8241
0,8141
0,7855
0,8301
0,8595
0,8903
0,8902
0,9014
0,7811
0,8427
0,8468
0,8335
0,8265
0,8713
0,8748
0,9034
0,8442
0,9187
0,9147
0,9300
0,8470
0,8608
0,8628
0,7985
0,8017
0,8976
0,8741
0,8311
0,8889
0,8812
0,8374
0,8833
0,8025
0,8468
0,8385
0,8552
0,8219
0,8260
0,8943
0,8571
0,8518
0,9012
0,8204
0,8721
0,8375
0,8553
0,8621
0,8460
0,8098
0,8110
0,24603
0,8732
0,8986
0,8613
0,8666
0,8026
0,8561
0,8070
0,9128
0,9213
0,8634
0,9027
0,8208
0,8446
0,8002
0,7882
0,9082
0,9293
0,24785
0,8416
0,8777
0,8669
0,8808
1,15104
0,8412
0,8494
0,8932
0,8152
0,8844
0,8281
0,8190
0,8540
0,8292
0,8111
0,25360
0,8586
0,8806
0,8068
0,8939
0,8127
0,8676
0,9043
0,8441
0,9120
0,8395
0,8087
0,8855
0,8214
0,9566
0,7866
0,8829
0,7970
0,8667
0,9307
1,15081
0,9168
0,8441
0,9311
0,9253
0,22474
0,17670
0,9101
0,8586
0,7896
0,8251
0,9046
0,8311
0,8304
0,8675
0,8451
0,8566
1,15178
0,8985
0,8565
0,7937
0,8114
1,15420
1,16114
0,8205
0,7869
1,14687
0,8834
1,14891
0,8882
0,8345
1,15478
0,8694
0,8680
1,14912
0,8275
0,8062
0,8508
0,9105
0,9263
0,17538
0,8597
0,7912
0,8042
0,8564
0,9002
0,8880
0,8629
1,15387
0,8271
0,8251
0,7952
0,9294
0,8114
0,8700
0,8356
0,8386
1,15326
0,8230
0,8934
0,8582
0,8693
0,9096
0,8511
0,8256
0,8558
0,8566
0,8673
0,8702
0,8653
0,8928
0,9197
0,8432
0,8444
0,8809
0,8732
0,9112
0,8658
0,8683
0,8422
0,8449
0,8329
0,8500
0,8521
0,8682
0,8645
0,8677
0,8029
0,8277
0,8779
0,8351
0,8633
0,8707
0,9136
0,8519
0,8752
0,8874
0,8774
0,9352
0,9046
0,8419
0,8498
0,9012
0,8285
0,8635
0,8440
0,8066
0,9280
0,8701
0,8180
0,8761
0,8892
0,8375
0,8636
0,9008
0,8770
0,8948
0,8262
0,8773
0,8248
0,8927
0,8348
0,8431
0,8314
0,8117
0,8224
0,17022
0,8252
0,8311
0,9301
0,8245
0,8211
0,8126
0,8683
0,8679
