25,1605463481433
0.60606056,1605463481536
0.60606056,1605463481639
0.60975605,1605463481742
0.6024096,1605463481845
0.60975605,1605463481949
0.6024096,1605463482052
0.60975605,1605463482155
1.2048192,1605463482258
0.60975605,1605463482361
1.7964072,1605463482465
2.4242423,1605463482568
0.6024096,1605463482671
0.60606056,1605463482774
0.60606056,1605463482877
0.60606056,1605463482981
0.60975605,1605463483084
0.60606056,1605463483187
0.6134969,1605463483290
0.6024096,1605463483393
0.60606056,1605463483496
0.60606056,1605463483600
0.60606056,1605463483703
0.60606056,1605463483806
1.2121211,1605463483909
0.60975605,1605463484012
0.60606056,1605463484115
1.2121211,1605463484219
2.3809524,1605463484322
0.60975605,1605463484425
0.6134969,1605463484529
0.6024096,1605463484632
0.60975605,1605463484735
0.60606056,1605463484838
0.6024096,1605463484941
0.60975605,1605463485045
0.60606056,1605463485148
0.60975605,1605463485251
0.60606056,1605463485354
0.60606056,1605463485457
0.60606056,1605463485560
0.60606056,1605463485664
0.60606056,1605463485767
0.60606056,1605463485870
0.60606056,1605463485973
0.60606056,1605463486077
0.6024096,1605463486180
0.60975605,1605463486283
0.60606056,1605463486386
0.60975605,1605463486489
0.60606056,1605463486593
0.60975605,1605463486696
1.2048192,1605463486799
0.60606056,1605463486902
1.2048192,1605463487005
0.60975605,1605463487109
0.60606056,1605463487212
0.6134969,1605463487315
1.2048192,1605463487418
0.6134969,1605463487521
0.6024096,1605463487624
1.2048192,1605463487728
0.60606056,1605463487831
0.60975605,1605463487934
0.60606056,1605463488037
0.60975605,1605463488140
1.2048192,1605463488244
0.60606056,1605463488347
0.60606056,1605463488450
0.6134969,1605463488553
0.60975605,1605463488656
1.2195121,1605463488760
0.6024096,1605463488863
1.2121211,1605463488966
0.60975605,1605463489069
0.60606056,1605463489173
1.8072288,1605463489276
0.60975605,1605463489379
1.2121211,1605463489482
0.60975605,1605463489585
0.6024096,1605463489688
1.2121211,1605463489792
0.60606056,1605463489895
0.60606056,1605463489998
0.60606056,1605463490101
1.8181818,1605463490204
0.60975605,1605463490308
1.2345679,1605463490411
0.60606056,1605463490514
0.60606056,1605463490617
0.60975605,1605463490720
0.6134969,1605463490823
1.2121211,1605463490927
0.60975605,1605463491030
0.60606056,1605463491133
0.60975605,1605463491236
0.60975605,1605463491339
0.60606056,1605463491442
0.6134969,1605463491546
0.60606056,1605463491649
0.60975605,1605463491752
1.2048192,1605463491856
1.8404908,1605463491959
0.60606056,1605463492062
0.6134969,1605463492165
0.60606056,1605463492268
0.60975605,1605463492372
0.60975605,1605463492474
0.60975605,1605463492578
0.60606056,1605463492681
0.60975605,1605463492784
0.60606056,1605463492887
0.60606056,1605463492991
1.2048192,1605463493094
0.60975605,1605463493197
1.2121211,1605463493300
1.2195121,1605463493404
3.6809816,1605463493506
1.8292682,1605463493609
0.60975605,1605463493713
0.60606056,1605463493816
0.6134969,1605463493919
0.6024096,1605463494023
0.60975605,1605463494126
0.60606056,1605463494229
0.60606056,1605463494332
0.6134969,1605463494435
0.60606056,1605463494539
0.60606056,1605463494642
6.060606,1605463494745
9.036144,1605463494848
10.493827,1605463494951
5.590062,1605463495054
6.790123,1605463495157
5,1605463495261
7.1428576,1605463495364
7.4534163,1605463495467
7.4534163,1605463495569
6.875,1605463495673
9.696969,1605463495776
8.536586,1605463495879
11.515152,1605463495982
7.5000005,1605463496084
8.024691,1605463496188
6.1728396,1605463496291
7.3619633,1605463496395
7.97546,1605463496498
6.134969,1605463496600
7.9268293,1605463496704
9.638554,1605463496807
7.4074073,1605463496910
7.97546,1605463497013
7.5000005,1605463497116
10.240964,1605463497219
7.3619633,1605463497322
7.317073,1605463497425
5.590062,1605463497528
8.024691,1605463497631
8.024691,1605463497734
8.024691,1605463497837
8.484849,1605463497940
8.024691,1605463498043
8.125,1605463498146
7.3619633,1605463498249
7.97546,1605463498352
6.1728396,1605463498455
7.3619633,1605463498558
6.790123,1605463498661
9.696969,1605463498765
7.4534163,1605463498868
11.309524,1605463498971
8.433735,1605463499074
10.30303,1605463499177
9.202455,1605463499280
7.5000005,1605463499383
6.060606,1605463499486
10.493827,1605463499589
10.240964,1605463499692
8.125,1605463499795
7.4074073,1605463499898
9.756097,1605463500001
6.25,1605463500104
6.790123,1605463500208
6.832298,1605463500311
7.4534163,1605463500414
4.43038,1605463500517
7.272727,1605463500620
8.536586,1605463500723
8.024691,1605463500826
8.024691,1605463500929
10.30303,1605463501032
6.25,1605463501135
7.272727,1605463501238
9.146341,1605463501341
4.43038,1605463501444
6.1728396,1605463501547
7.4534163,1605463501650
9.090909,1605463501753
7.4534163,1605463501856
5.590062,1605463501960
10.30303,1605463502063
9.638554,1605463502165
7.4534163,1605463502269
7.878788,1605463502372
7.317073,1605463502475
