0,1605463481233
0,1605463482233
0,1605463483233
0,1605463484233
0,1605463485234
0,1605463486234
0,1605463487234
0,1605463488234
0,1605463489234
0,1605463490234
0,1605463491234
0,1605463492235
0,1605463493235
0,1605463494235
0,1605463495235
0,1605463496235
0,1605463497235
0,1605463498235
0,1605463499236
0,1605463500236
0,1605463501236
0,1605463502236
0,1605463503236
0,1605463504236
0,1605463505236
0,1605463506236
0,1605463507237
0,1605463508237
1,1605463509237
0,1605463510237
1,1605463511237
1,1605463512237
0,1605463513238
1,1605463514238
1,1605463515238
1,1605463516238
1,1605463517238
6,1605463518238
120,1605463519238
119,1605463520239
120,1605463521239
30,1605463522239
6,1605463523239
324,1605463524239
126,1605463525239
176,1605463526239
321,1605463527239
409,1605463528239
532,1605463529240
627,1605463530240
876,1605463531240
938,1605463532240
968,1605463533240
1085,1605463534240
1403,1605463535240
1374,1605463536241
1712,1605463537241
1621,1605463538241
1490,1605463539241
2234,1605463540241
2014,1605463541241
2385,1605463542241
2759,1605463543242
2874,1605463544242
2992,1605463545242
3177,1605463546242
2609,1605463547242
2706,1605463548242
3570,1605463549243
2944,1605463550243
2890,1605463551243
2841,1605463552243
2905,1605463553243
3014,1605463554243
3014,1605463555243
3040,1605463556243
3015,1605463557244
3172,1605463558244
3248,1605463559244
3302,1605463560244
3257,1605463561244
3366,1605463562244
3469,1605463563244
3358,1605463564245
3265,1605463565245
3297,1605463566245
4136,1605463567245
4979,1605463568245
5072,1605463569245
5119,1605463570245
5132,1605463571245
4991,1605463572246
4820,1605463573246
4671,1605463574246
4536,1605463575246
5341,1605463576246
5266,1605463577246
5094,1605463578246
4967,1605463579247
4793,1605463580247
4624,1605463581247
4472,1605463582247
4342,1605463583247
4185,1605463584247
4066,1605463585247
3926,1605463586248
3770,1605463587248
3632,1605463588248
4484,1605463589248
4335,1605463590248
4165,1605463591248
4009,1605463592248
2874,1605463593249
3720,1605463594249
2674,1605463595249
3553,1605463596249
4407,1605463597249
5245,1605463598249
5191,1605463599249
5111,1605463600249
5992,1605463601250
5989,1605463602250
5938,1605463603250
5812,1605463604250
5657,1605463605250
5514,1605463606250
5394,1605463607251
5244,1605463608251
5076,1605463609251
4919,1605463610252
4776,1605463611252
5624,1605463612252
5494,1605463613252
5331,1605463614253
5179,1605463615253
5032,1605463616253
4906,1605463617253
4755,1605463618253
4637,1605463619253
4455,1605463620253
5332,1605463621254
5124,1605463622254
4998,1605463623254
3884,1605463624254
4724,1605463625254
4580,1605463626254
4447,1605463627254
5280,1605463628255
5155,1605463629255
6030,1605463630255
6881,1605463631255
6715,1605463632255
6547,1605463633255
6427,1605463634255
6261,1605463635255
6119,1605463636256
5946,1605463637256
6804,1605463638256
6666,1605463639256
6538,1605463640256
6403,1605463641256
6262,1605463642257
6091,1605463643257
6918,1605463644257
5783,1605463645257
5615,1605463646257
5476,1605463647257
6364,1605463648257
6195,1605463649257
6060,1605463650258
5954,1605463651258
5793,1605463652258
5636,1605463653258
5469,1605463654258
5349,1605463655258
5188,1605463656258
5010,1605463657258
4895,1605463658259
5732,1605463659259
5606,1605463660259
6468,1605463661259
7342,1605463662259
7183,1605463663259
8035,1605463664259
7871,1605463665260
7742,1605463666260
7586,1605463667261
7444,1605463668261
7272,1605463669261
7138,1605463670262
7002,1605463671262
7806,1605463672262
6733,1605463673262
6564,1605463674262
7424,1605463675262
7288,1605463676262
7114,1605463677263
6981,1605463678263
5835,1605463679263
6666,1605463680263
6527,1605463681263
6407,1605463682263
7249,1605463683263
7122,1605463684264
6976,1605463685264
6810,1605463686264
6654,1605463687264
6503,1605463688264
6354,1605463689264
6197,1605463690265
7059,1605463691265
6941,1605463692265
7810,1605463693270
7669,1605463694270
8530,1605463695271
8365,1605463696271
8231,1605463697271
8059,1605463698271
7903,1605463699271
8761,1605463700271
9601,1605463701272
9492,1605463702272
9356,1605463703272
9211,1605463704272
9080,1605463705272
8926,1605463706272
8757,1605463707272
8596,1605463708273
8450,1605463709273
9306,1605463710273
9133,1605463711273
8997,1605463712273
8867,1605463713273
8746,1605463714273
8623,1605463715274
8451,1605463716274
8307,1605463717274
8140,1605463718274
7983,1605463719274
7850,1605463720286
8684,1605463721286
8541,1605463722287
8413,1605463723287
8288,1605463724287
9174,1605463725287
10002,1605463726287
9846,1605463727287
9703,1605463728290
10568,1605463729290
9419,1605463730291
9255,1605463731291
10091,1605463732291
9980,1605463733291
9831,1605463734291
9680,1605463735291
10547,1605463736291
10402,1605463737292
9254,1605463738292
9089,1605463739292
9943,1605463740292
9798,1605463741292
9646,1605463742292
9481,1605463743292
9356,1605463744293
10225,1605463745293
10072,1605463746293
9964,1605463747293
9793,1605463748293
9621,1605463749293
9470,1605463750296
9323,1605463751296
10174,1605463752296
10032,1605463753296
8882,1605463754296
8769,1605463755296
9601,1605463756296
10498,1605463757296
11349,1605463758297
11198,1605463759297
12028,1605463760297
11876,1605463761297
11719,1605463762297
11567,1605463763297
11455,1605463764297
11302,1605463765298
11171,1605463766298
11024,1605463767298
10882,1605463768298
10719,1605463769298
10551,1605463770298
11424,1605463771298
11271,1605463772299
11123,1605463773299
9984,1605463774299
10839,1605463775300
10667,1605463776300
10535,1605463777300
10381,1605463778300
11259,1605463779300
11117,1605463780301
10945,1605463781301
10796,1605463782302
11661,1605463783302
12490,1605463784302
12372,1605463785302
12218,1605463786302
12062,1605463787302
11934,1605463788302
12821,1605463789303
12673,1605463790303
13501,1605463791303
13352,1605463792303
14180,1605463793304
14047,1605463794304
13909,1605463795304
13781,1605463796304
13626,1605463797304
13530,1605463798304
13378,1605463799305
14229,1605463800305
14057,1605463801305
13885,1605463802305
13756,1605463803306
13593,1605463804306
13452,1605463805306
13302,1605463806306
13158,1605463807306
14038,1605463808306
13927,1605463809306
13771,1605463810307
13605,1605463811307
13460,1605463812307
13297,1605463813307
13142,1605463814307
12986,1605463815307
12848,1605463816307
13708,1605463817308
13595,1605463818308
13466,1605463819308
13297,1605463820308
14155,1605463821308
14005,1605463822308
14870,1605463823308
15707,1605463824309
15550,1605463825309
15425,1605463826309
15257,1605463827309
15154,1605463828309
15026,1605463829309
14862,1605463830309
15664,1605463831322
15559,1605463832322
15418,1605463833322
15277,1605463834323
15106,1605463835323
14940,1605463836323
14808,1605463837323
15674,1605463838323
14497,1605463839323
15388,1605463840324
15242,1605463841324
15123,1605463842324
14954,1605463843324
14808,1605463844324
14637,1605463845324
14495,1605463846324
14351,1605463847325
14174,1605463848325
14051,1605463849325
13937,1605463850329
14793,1605463851329
14642,1605463852329
14504,1605463853330
15340,1605463854330
16184,1605463855330
16046,1605463856330
15882,1605463857330
15747,1605463858330
16622,1605463859330
16482,1605463860331
16340,1605463861331
16196,1605463862331
16029,1605463863331
15844,1605463864332
16747,1605463865332
17602,1605463866332
18424,1605463867333
18304,1605463868333
18134,1605463869333
19014,1605463870333
18881,1605463871333
18767,1605463872333
18605,1605463873334
18436,1605463874334
18296,1605463875334
18123,1605463876334
17995,1605463877334
18837,1605463878334
17697,1605463879335
18540,1605463880335
18405,1605463881335
18296,1605463882335
18153,1605463883335
17938,1605463884335
16943,1605463885335
16943,1605463886336
15943,1605463887336
