0,1604980170930
0,1604980171930
0,1604980172930
0,1604980173930
0,1604980174930
0,1604980175930
0,1604980176930
0,1604980177931
0,1604980178931
0,1604980179931
0,1604980180931
0,1604980181931
0,1604980182931
0,1604980183931
0,1604980184932
0,1604980185932
0,1604980186932
0,1604980187932
0,1604980188932
0,1604980189932
0,1604980190932
0,1604980191933
0,1604980192933
0,1604980193933
0,1604980194933
0,1604980195933
0,1604980196933
0,1604980197933
0,1604980198934
0,1604980199934
0,1604980200934
0,1604980201934
0,1604980202937
0,1604980203937
0,1604980204937
0,1604980205937
0,1604980206937
0,1604980207937
0,1604980208938
0,1604980209938
0,1604980210938
0,1604980211938
0,1604980212938
0,1604980213938
0,1604980214938
0,1604980215938
0,1604980216939
0,1604980217939
0,1604980218939
0,1604980219939
0,1604980220939
0,1604980221939
0,1604980222939
0,1604980223940
0,1604980224940
0,1604980225940
0,1604980226940
0,1604980227940
0,1604980228940
0,1604980229940
0,1604980230940
0,1604980231941
0,1604980232941
0,1604980233941
0,1604980234941
0,1604980235941
0,1604980236941
0,1604980237941
0,1604980238941
0,1604980239942
0,1604980240942
0,1604980241942
0,1604980242942
0,1604980243942
0,1604980244942
0,1604980245942
0,1604980246943
0,1604980247943
0,1604980248943
0,1604980249943
0,1604980250943
0,1604980251943
0,1604980252943
0,1604980253944
0,1604980254944
0,1604980255944
0,1604980256944
0,1604980257944
0,1604980258944
0,1604980259944
0,1604980260944
0,1604980261945
0,1604980262945
0,1604980263945
0,1604980264945
0,1604980265945
0,1604980266945
0,1604980267945
0,1604980268946
0,1604980269946
0,1604980270946
0,1604980271946
0,1604980272946
0,1604980273946
0,1604980274946
0,1604980275946
0,1604980276947
0,1604980277947
0,1604980278947
0,1604980279947
0,1604980280947
0,1604980281947
0,1604980282947
0,1604980283947
0,1604980284948
0,1604980285948
1,1604980286948
0,1604980287948
1,1604980288948
0,1604980289948
1,1604980290948
0,1604980291948
1,1604980292949
0,1604980293949
1,1604980294949
1,1604980295949
1,1604980296949
0,1604980297949
1,1604980298949
0,1604980299949
1,1604980300949
1,1604980301950
0,1604980302950
1,1604980303950
0,1604980304950
1,1604980305950
1,1604980306950
1,1604980307950
0,1604980308950
0,1604980309951
1,1604980310951
14,1604980311951
104,1604980312951
280,1604980313953
72,1604980314953
168,1604980315953
330,1604980316956
490,1604980317956
112,1604980318956
154,1604980319959
190,1604980320959
182,1604980321959
294,1604980322959
182,1604980323960
378,1604980324960
434,1604980325963
692,1604980326963
894,1604980327963
812,1604980328963
882,1604980329963
1024,1604980330963
1316,1604980331963
1400,1604980332964
1484,1604980333964
1582,1604980334964
1670,1604980335964
1775,1604980336964
