0,4908
0,5160
0,5142
0,5059
0,5251
1,12274
0,5130
0,4972
0,5330
0,5090
0,4977
0,5092
0,5001
0,5110
0,4818
0,5392
0,5043
0,4868
0,5097
0,4939
0,5222
0,4858
0,4920
0,5104
0,5086
0,5009
0,4937
0,5059
0,5037
0,4935
0,5079
0,5245
0,5079
0,5084
0,5385
0,5104
0,4988
0,5078
0,5663
0,5134
0,5032
0,5023
0,5042
0,4953
0,5139
0,5534
0,5534
0,5180
0,4941
0,5068
0,5171
0,5047
0,5072
0,5368
1,11903
0,5026
0,5040
0,5076
0,5320
0,5092
0,5044
0,5136
0,5125
0,5136
0,5086
0,5099
0,5073
0,5129
0,5082
0,4984
0,5060
0,5066
0,5116
0,5067
0,5098
0,5108
0,5047
0,5133
0,5177
0,5197
0,5089
0,5580
0,5097
0,5165
0,5039
0,5329
0,5074
0,5111
0,5095
0,5061
0,5399
0,5128
0,5045
0,5057
0,5044
0,5161
0,5083
0,5480
0,5132
0,5484
0,5398
0,5097
0,5133
0,5126
0,5448
0,5068
0,5087
0,5251
0,5157
0,5160
0,5035
0,5356
0,5223
0,5149
0,5129
0,5068
0,5062
0,5082
0,5450
0,5421
0,5107
0,5311
0,5121
0,5415
0,5145
0,5476
0,5121
0,5260
0,5299
0,5153
0,5293
0,5111
0,5156
0,5083
0,5123
0,5140
0,5086
0,5127
0,5538
0,5095
0,5153
0,5051
0,5117
0,5442
0,5079
0,5129
0,5286
0,5155
0,5100
0,5129
0,5176
0,5096
0,5334
0,5156
0,5487
0,5076
0,5314
0,5066
0,5193
0,5425
0,5179
0,5138
0,5103
0,5325
0,5161
0,5426
0,5574
0,5234
0,5289
0,5251
0,5150
0,5201
0,5460
0,5140
0,5164
0,5341
0,5180
0,5409
0,5376
0,5225
0,5299
0,5511
0,5351
0,5341
0,5460
0,5151
0,5105
1,12391
0,5191
0,5378
0,5104
0,5194
0,5188
0,5128
0,5440
0,5164
0,5316
0,5113
0,5273
0,5401
0,5281
0,5433
0,5129
0,5202
0,5371
0,5123
0,5183
0,5110
0,5343
0,5169
0,5137
0,5342
