100,1609892994101
0.20790021,1609892994201
0.20703934,1609892994302
0.20790021,1609892994402
0.2074689,1609892994502
0.2074689,1609892994603
0.2074689,1609892994703
0.20790021,1609892994804
0.20661156,1609892994904
0.2074689,1609892995005
0.41407868,1609892995105
0.2074689,1609892995206
0.20703934,1609892995306
0.20790021,1609892995407
0.20703934,1609892995507
0.2074689,1609892995608
0.20703934,1609892995708
0.20790021,1609892995809
0.2074689,1609892995909
0.2074689,1609892996010
0.41322312,1609892996110
0.20703934,1609892996211
0.2074689,1609892996311
0.2074689,1609892996412
0.2074689,1609892996512
0.2074689,1609892996612
0.20790021,1609892996713
0.2074689,1609892996814
0.20703934,1609892996914
0.2074689,1609892997014
0.2074689,1609892997115
0.2074689,1609892997215
0.2074689,1609892997316
0.2074689,1609892997416
0.2074689,1609892997517
0.2074689,1609892997617
0.2074689,1609892997718
0.20703934,1609892997818
0.2074689,1609892997919
0.2074689,1609892998019
0.20703934,1609892998119
0.20790021,1609892998220
0.20703934,1609892998320
0.2074689,1609892998421
0.20703934,1609892998522
0.20703934,1609892998622
0.20703934,1609892998723
0.2074689,1609892998823
0.20790021,1609892998923
0.2074689,1609892999024
0.2074689,1609892999124
0.2074689,1609892999225
0.20661156,1609892999326
0.20703934,1609892999426
0.20661156,1609892999527
0.20703934,1609892999628
0.20703934,1609892999729
0.20661156,1609892999829
0.20703934,1609892999930
4.7619047,1609893000031
6.004141,1609893000132
2.0703933,1609893000232
1.0351967,1609893000333
0.20661156,1609893000434
0.20703934,1609893000535
0.20703934,1609893000635
0.20661156,1609893000736
0.20661156,1609893000837
0.20703934,1609893000938
0.20661156,1609893001039
0.20661156,1609893001139
0.20703934,1609893001240
0.20703934,1609893001341
0.20661156,1609893001442
0.20661156,1609893001543
0.20661156,1609893001643
0.20618558,1609893001744
0.6198347,1609893001845
0.20661156,1609893001946
0.20703934,1609893002047
0.41237116,1609893002148
0.20661156,1609893002249
0.20661156,1609893002349
0.20703934,1609893002450
0.20661156,1609893002551
0.20618558,1609893002652
0.20618558,1609893002753
0.20703934,1609893002854
0.20661156,1609893002954
0.2074689,1609893003055
0.41237116,1609893003156
0.20703934,1609893003256
0.20703934,1609893003357
0.20661156,1609893003458
0.20703934,1609893003559
0.20703934,1609893003660
0.20661156,1609893003760
0.20661156,1609893003861
0.20661156,1609893003962
0.2074689,1609893004062
0.41322312,1609893004163
0.20703934,1609893004264
0.20703934,1609893004365
0.20661156,1609893004465
0.20661156,1609893004566
0.20661156,1609893004667
