0,1609892994066
0,1609892995067
0,1609892996067
0,1609892997067
0,1609892998067
0,1609892999067
0,1609893000067
0,1609893001067
0,1609893002067
0,1609893003067
0,1609893004068
0,1609893005068
0,1609893006068
0,1609893007068
0,1609893008068
0,1609893009068
0,1609893010068
0,1609893011068
0,1609893012068
0,1609893013068
0,1609893014068
0,1609893015068
0,1609893016068
0,1609893017069
0,1609893018069
1,1609893019069
1,1609893020069
1,1609893021069
1,1609893022069
1,1609893023069
1,1609893024069
1,1609893025069
1,1609893026069
1,1609893027069
1,1609893028069
0,1609893029069
0,1609893030069
0,1609893031070
0,1609893032070
0,1609893033070
0,1609893034070
0,1609893035070
0,1609893036070
0,1609893037070
0,1609893038070
0,1609893039070
0,1609893040070
0,1609893041070
0,1609893042070
0,1609893043071
68,1609893044071
56,1609893045071
88,1609893046071
85,1609893047071
88,1609893048071
48,1609893049071
48,1609893050071
56,1609893051071
56,1609893052071
68,1609893053071
169,1609893054071
328,1609893055072
384,1609893056072
382,1609893057072
378,1609893058072
392,1609893059072
516,1609893060072
528,1609893061072
572,1609893062072
480,1609893063072
384,1609893064072
336,1609893065072
384,1609893066072
484,1609893067072
424,1609893068073
472,1609893069073
496,1609893070073
432,1609893071073
480,1609893072073
432,1609893073073
488,1609893074073
416,1609893075073
432,1609893076073
448,1609893077073
480,1609893078073
480,1609893079073
1440,1609893080073
2400,1609893081073
3368,1609893082073
4856,1609893083855
4688,1609893084856
4680,1609893085856
4664,1609893086856
4632,1609893087856
3600,1609893088856
4560,1609893089856
4520,1609893090856
4488,1609893091856
4448,1609893092856
3440,1609893093856
3432,1609893094856
3408,1609893095856
3424,1609893096856
3544,1609893097856
2800,1609893098857
2984,1609893099857
2528,1609893100857
2160,1609893101857
2576,1609893102857
2320,1609893103857
1712,1609893104857
1720,1609893105857
1772,1609893106857
1536,1609893107857
1376,1609893108857
1104,1609893109857
952,1609893110857
1664,1609893111858
2624,1609893112858
3584,1609893113858
4320,1609893114858
5036,1609893115858
4806,1609893116858
4768,1609893117858
4776,1609893118866
4736,1609893119866
4696,1609893120866
4656,1609893121866
4624,1609893122866
4616,1609893123866
4576,1609893124866
3568,1609893125866
3544,1609893126866
3512,1609893127867
3472,1609893128867
3439,1609893129867
3530,1609893130867
2824,1609893131867
3012,1609893132867
2544,1609893133867
2200,1609893134867
2496,1609893135867
2304,1609893136867
2176,1609893137867
1632,1609893138867
1656,1609893139867
1392,1609893140868
1536,1609893141868
1419,1609893142868
2072,1609893143868
3040,1609893144868
4000,1609893145868
4640,1609893146868
5280,1609893147868
5952,1609893148868
5928,1609893149868
4904,1609893150868
4904,1609893151868
4864,1609893152868
4824,1609893153868
4784,1609893154869
4744,1609893155869
4712,1609893156869
4680,1609893157869
4444,1609893158869
3656,1609893159869
3640,1609893160869
3600,1609893161869
3560,1609893162869
3569,1609893163869
2896,1609893164869
3072,1609893165869
2544,1609893166869
2184,1609893167869
2496,1609893168870
2304,1609893169870
1632,1609893170870
1632,1609893171870
1736,1609893172870
1488,1609893173870
1400,1609893174870
2392,1609893175870
3360,1609893176870
4320,1609893177870
4912,1609893178870
5280,1609893179870
5248,1609893180870
5232,1609893181871
5240,1609893182871
5184,1609893183871
5176,1609893184871
5136,1609893185871
5096,1609893186871
5062,1609893187871
4032,1609893188871
4040,1609893189871
3992,1609893190871
4992,1609893191871
5952,1609893192872
5912,1609893193872
5872,1609893194872
5832,1609893195872
5808,1609893196872
5780,1609893197872
5768,1609893198872
5752,1609893199872
5728,1609893200872
5688,1609893201872
5648,1609893202872
4608,1609893203872
4584,1609893204872
4552,1609893205872
4544,1609893206873
4520,1609893207873
4504,1609893208873
3464,1609893209873
4424,1609893210873
5384,1609893211873
6352,1609893212873
7312,1609893213873
8328,1609893214873
8296,1609893215873
8272,1609893216873
7236,1609893217873
7200,1609893218873
7160,1609893219874
7126,1609893220874
7104,1609893221874
6104,1609893222874
6056,1609893223874
7053,1609893224874
7016,1609893225874
6976,1609893226874
5936,1609893227874
5912,1609893228877
5904,1609893229877
5888,1609893230877
5856,1609893231877
5832,1609893232877
5792,1609893233877
5752,1609893234877
5712,1609893235877
4680,1609893236878
5648,1609893237878
4632,1609893238878
4640,1609893239878
4608,1609893240878
4568,1609893241878
4528,1609893242878
5488,1609893243878
6480,1609893244878
7448,1609893245878
8432,1609893246878
8420,1609893247878
8384,1609893248878
8344,1609893249879
7304,1609893250879
7272,1609893251879
7288,1609893252879
7232,1609893253879
7232,1609893254879
7200,1609893255879
7160,1609893256879
7120,1609893257879
7080,1609893258879
7048,1609893259879
7040,1609893260879
6008,1609893261879
6984,1609893262880
7968,1609893263880
7936,1609893264880
7896,1609893265880
7856,1609893266880
7816,1609893267880
7792,1609893268880
6752,1609893269880
6768,1609893270880
6749,1609893271880
6712,1609893272880
6672,1609893273880
6632,1609893274880
6592,1609893275880
6564,1609893276881
7564,1609893277881
8520,1609893278881
9508,1609893279881
10488,1609893280881
10448,1609893281881
10408,1609893282881
10376,1609893283881
9396,1609893284881
9339,1609893285881
9321,1609893286881
9304,1609893287881
9264,1609893288881
9224,1609893289882
9192,1609893290882
9184,1609893291882
8152,1609893292882
9152,1609893293882
9120,1609893294882
9080,1609893295882
8040,1609893296882
8000,1609893297882
7972,1609893298882
7968,1609893299882
8920,1609893300882
8916,1609893301882
8888,1609893302882
8856,1609893303883
7816,1609893304883
8776,1609893305883
8737,1609893306883
8720,1609893307883
8712,1609893308883
8692,1609893309883
8664,1609893310883
9632,1609893311883
10592,1609893312883
11552,1609893313883
11519,1609893314883
11504,1609893315883
11501,1609893316883
11480,1609893317883
11183,1609893318884
11408,1609893319884
11368,1609893320884
11328,1609893321884
11296,1609893322884
11296,1609893323884
11248,1609893324885
10248,1609893325885
11224,1609893326885
10184,1609893327885
10144,1609893328885
10104,1609893329885
